LAT,LON
0.357526930000000E+02,-0.830897290000000E+02
0.357535950000000E+02,-0.830931170000000E+02
0.357554940000000E+02,-0.830944380000000E+02
0.357600480000000E+02,-0.831011530000000E+02
0.357621060000000E+02,-0.831053390000000E+02
0.357652870000000E+02,-0.831096660000000E+02
0.357663630000000E+02,-0.831100880000000E+02
0.357672790000000E+02,-0.831086560000000E+02
0.357676220000000E+02,-0.831087400000000E+02
0.357699800000000E+02,-0.831098370000000E+02
0.357707533834764E+02,-0.831112120028436E+02
0.357707533834764E+02,-0.831112120028436E+02
0.357709130000000E+02,-0.831104910000000E+02
0.357723349808968E+02,-0.831073412596888E+02
0.357734800000000E+02,-0.831048050000000E+02
0.357742300000000E+02,-0.831045840000000E+02
0.357750710000000E+02,-0.831023200000000E+02
0.357748058301454E+02,-0.831006224248881E+02
0.357747450000000E+02,-0.831002330000000E+02
0.357748040000000E+02,-0.831003290000000E+02
0.357747650000000E+02,-0.831002250000000E+02
0.357760670000000E+02,-0.830971930000000E+02
0.357836270000000E+02,-0.830860540000000E+02
0.357857940000000E+02,-0.830852050000000E+02
0.357894720000000E+02,-0.830787320000000E+02
0.357894879777751E+02,-0.830785938979809E+02
0.357900160000000E+02,-0.830740300000000E+02
0.357883100000000E+02,-0.830722210000000E+02
0.357866430000000E+02,-0.830639750000000E+02
0.357867740000000E+02,-0.830615070000000E+02
0.357882410000000E+02,-0.830583400000000E+02
0.357895480000000E+02,-0.830526770000000E+02
0.357877060000000E+02,-0.830485300000000E+02
0.357858530000000E+02,-0.830463070000000E+02
0.357853470000000E+02,-0.830441080000000E+02
0.357854070000000E+02,-0.830426660000000E+02
0.357867770000000E+02,-0.830395100000000E+02
0.357874050000000E+02,-0.830362090000000E+02
0.357798180000000E+02,-0.830123770000000E+02
0.357784040000000E+02,-0.830060670000000E+02
0.357737520000000E+02,-0.830014730000000E+02
0.357731280000000E+02,-0.829958030000000E+02
0.357739480000000E+02,-0.829920530000000E+02
0.357780100000000E+02,-0.829839700000000E+02
0.357826100000000E+02,-0.829784140000000E+02
0.357867900000000E+02,-0.829744630000000E+02
0.357896630000000E+02,-0.829696480000000E+02
0.357899800000000E+02,-0.829640880000000E+02
0.357913524524946E+02,-0.829631572051910E+02
0.357913524524946E+02,-0.829631572051910E+02
0.357907070000000E+02,-0.829598760000000E+02
0.357893600000000E+02,-0.829590630000000E+02
0.357870700000000E+02,-0.829595080000000E+02
0.357839160000000E+02,-0.829576830000000E+02
0.357819820000000E+02,-0.829549060000000E+02
0.357755300000000E+02,-0.829509100000000E+02
0.357660290000000E+02,-0.829502330000000E+02
0.357587120000000E+02,-0.829528260000000E+02
0.357582670000000E+02,-0.829538570000000E+02
0.357592430000000E+02,-0.829553330000000E+02
0.357575730000000E+02,-0.829567290000000E+02
