LAT,LON
0.416173030000000E+02,-0.869516610000000E+02
0.416173190000000E+02,-0.869324130000000E+02
0.416222470000000E+02,-0.869324290000000E+02
0.416213510000000E+02,-0.869311330000000E+02
0.416202630000000E+02,-0.869274370000000E+02
0.416196870000000E+02,-0.869221880000000E+02
0.416150630000000E+02,-0.869193240000000E+02
0.416133990000000E+02,-0.869172760000000E+02
0.416125520000000E+02,-0.869118040000000E+02
0.416135920000000E+02,-0.869097240000000E+02
0.416122960000000E+02,-0.869055480000000E+02
0.416113360000000E+02,-0.869047320000000E+02
0.416094960000000E+02,-0.869045400000000E+02
0.416016400000000E+02,-0.868966990000000E+02
0.416016400000000E+02,-0.868966990000000E+02
0.415985040000000E+02,-0.868956430000000E+02
0.415942640000000E+02,-0.868929550000000E+02
0.415860560000000E+02,-0.868970510000000E+02
0.415627600000000E+02,-0.868970510000000E+02
0.415626000000000E+02,-0.868773700000000E+02
0.415329530000000E+02,-0.868779460000000E+02
0.415300970000000E+02,-0.868682500000000E+02
0.415297330000000E+02,-0.868655400000000E+02
0.415298500000000E+02,-0.868528240000000E+02
0.415298500000000E+02,-0.868528240000000E+02
0.415274540000000E+02,-0.868540210000000E+02
0.415250750000000E+02,-0.868523450000000E+02
0.415247110000000E+02,-0.868470470000000E+02
0.415175730000000E+02,-0.868459470000000E+02
0.415160410000000E+02,-0.868412590000000E+02
0.415073470000000E+02,-0.868409510000000E+02
0.415061120000000E+02,-0.868402200000000E+02
0.415060440000000E+02,-0.868359890000000E+02
0.415038960000000E+02,-0.868359350000000E+02
0.415057990000000E+02,-0.868554000000000E+02
0.414919580000000E+02,-0.868548800000000E+02
0.414919580000000E+02,-0.868548800000000E+02
0.414920660000000E+02,-0.868729710000000E+02
0.414894100000000E+02,-0.868728610000000E+02
0.414857990000000E+02,-0.868740840000000E+02
0.414856630000000E+02,-0.868750250000000E+02
0.414827920000000E+02,-0.869190020000000E+02
0.414900880000000E+02,-0.869185220000000E+02
0.414922640000000E+02,-0.869178180000000E+02
0.414925040000000E+02,-0.869294340000000E+02
0.414925040000000E+02,-0.869294340000000E+02
0.415149680000000E+02,-0.869298030000000E+02
0.415169040000000E+02,-0.869434990000000E+02
0.415134800000000E+02,-0.869456270000000E+02
0.415105840000000E+02,-0.869486830000000E+02
0.415173520000000E+02,-0.869487790000000E+02
0.415174800000000E+02,-0.869526200000000E+02
0.415187600000000E+02,-0.869524760000000E+02
0.415213840000000E+02,-0.869511640000000E+02
0.415232400000000E+02,-0.869487960000000E+02
0.415343120000000E+02,-0.869489560000000E+02
0.415342800000000E+02,-0.869443480000000E+02
0.415405140000000E+02,-0.869445000000000E+02
0.415404510000000E+02,-0.869687610000000E+02
0.415492070000000E+02,-0.869690690000000E+02
0.415489670000000E+02,-0.869593240000000E+02
0.415596230000000E+02,-0.869592610000000E+02
0.415630310000000E+02,-0.869601730000000E+02
0.415762950000000E+02,-0.869603330000000E+02
0.415762950000000E+02,-0.869603330000000E+02
0.415775110000000E+02,-0.869604130000000E+02
0.415776390000000E+02,-0.869638690000000E+02
0.415811430000000E+02,-0.869686690000000E+02
0.415870790000000E+02,-0.869751660000000E+02
0.415925350000000E+02,-0.869752620000000E+02
0.415920230000000E+02,-0.869572930000000E+02
0.415983750000000E+02,-0.869559490000000E+02
0.416140710000000E+02,-0.869563490000000E+02
0.416142150000000E+02,-0.869516450000000E+02
0.416173030000000E+02,-0.869516610000000E+02
END,END
