LAT,LON
0.349008210000000E+02,-0.116898253000000E+03
0.349015150000000E+02,-0.116849532000000E+03
0.348948160000000E+02,-0.116849545000000E+03
0.348935710000000E+02,-0.116852553000000E+03
0.348912550000000E+02,-0.116855024000000E+03
0.348796460000000E+02,-0.116864676000000E+03
0.348792310000000E+02,-0.116859066000000E+03
0.348789150000000E+02,-0.116833655000000E+03
0.348819280000000E+02,-0.116825179000000E+03
0.348837460000000E+02,-0.116821666000000E+03
0.348858640000000E+02,-0.116820440000000E+03
0.348900040000000E+02,-0.116816188000000E+03
0.348921780000000E+02,-0.116804904000000E+03
0.348943340000000E+02,-0.116789429000000E+03
0.348968550000000E+02,-0.116777340000000E+03
0.348966450000000E+02,-0.116775201000000E+03
0.348966450000000E+02,-0.116775201000000E+03
0.348941820000000E+02,-0.116775811000000E+03
0.348928530000000E+02,-0.116775006000000E+03
0.348907920000000E+02,-0.116776091000000E+03
0.348842140000000E+02,-0.116785779000000E+03
0.348841260000000E+02,-0.116768470000000E+03
0.348449380000000E+02,-0.116768301000000E+03
0.348369280000000E+02,-0.116715642000000E+03
0.348344170000000E+02,-0.116703528000000E+03
0.348317670000000E+02,-0.116696975000000E+03
0.348303020000000E+02,-0.116694780000000E+03
0.348359240000000E+02,-0.116760697000000E+03
0.348479760000000E+02,-0.116855515000000E+03
0.348528200000000E+02,-0.116879216000000E+03
0.348524030000000E+02,-0.116879928000000E+03
0.348524030000000E+02,-0.116879928000000E+03
0.348524580000000E+02,-0.116881105000000E+03
0.348394120000000E+02,-0.116907173000000E+03
0.348394120000000E+02,-0.116907173000000E+03
0.348409240000000E+02,-0.116906450000000E+03
0.348550060000000E+02,-0.116894301000000E+03
0.348555790000000E+02,-0.116895496000000E+03
0.348618620000000E+02,-0.116925921000000E+03
0.348620220000000E+02,-0.116932173000000E+03
0.348624110000000E+02,-0.116932563000000E+03
0.348670380000000E+02,-0.116931228000000E+03
0.348729250000000E+02,-0.116928059000000E+03
0.348725130000000E+02,-0.116924900000000E+03
0.348690920000000E+02,-0.116914839000000E+03
0.348685830000000E+02,-0.116902775000000E+03
0.348688340000000E+02,-0.116895377000000E+03
0.348698610000000E+02,-0.116887868000000E+03
0.348743490000000E+02,-0.116888641000000E+03
0.348747760000000E+02,-0.116890133000000E+03
0.348902820000000E+02,-0.116889715000000E+03
0.348968730000000E+02,-0.116894536000000E+03
0.348986200000000E+02,-0.116896717000000E+03
0.349008210000000E+02,-0.116898253000000E+03
END,END
