LAT,LON
0.273738720069715E+02,-0.802505698295173E+02
0.273413070000000E+02,-0.802335380000000E+02
0.273227360000000E+02,-0.802267530000000E+02
0.273020487680754E+02,-0.802172381169794E+02
0.272630224770251E+02,-0.801992883692594E+02
0.272630224770251E+02,-0.801992883692594E+02
0.272630350000000E+02,-0.802011930000000E+02
0.272374840000000E+02,-0.801878830000000E+02
0.272375070000000E+02,-0.801929360000000E+02
0.272383770000000E+02,-0.801944200000000E+02
0.272398820000000E+02,-0.801948850000000E+02
0.272405470000000E+02,-0.801956040000000E+02
0.272401600000000E+02,-0.801981800000000E+02
0.272401600000000E+02,-0.801981800000000E+02
0.272411990000000E+02,-0.801959120000000E+02
0.272396850000000E+02,-0.801936290000000E+02
0.272401900000000E+02,-0.801928850000000E+02
0.272419330000000E+02,-0.801922180000000E+02
0.272443400000000E+02,-0.801922950000000E+02
0.272527590000000E+02,-0.801988140000000E+02
0.272545920000000E+02,-0.802012000000000E+02
0.272548440000000E+02,-0.802030470000000E+02
0.272538130000000E+02,-0.802047150000000E+02
0.272530330000000E+02,-0.802076650000000E+02
0.272533080000000E+02,-0.802099740000000E+02
0.272559440000000E+02,-0.802106930000000E+02
0.272630530000000E+02,-0.802105150000000E+02
0.272675240000000E+02,-0.802100030000000E+02
0.272705970000000E+02,-0.802089770000000E+02
0.272725690000000E+02,-0.802095680000000E+02
0.272759630000000E+02,-0.802118790000000E+02
0.272801580000000E+02,-0.802139330000000E+02
0.272842620000000E+02,-0.802144730000000E+02
0.272859820000000E+02,-0.802162440000000E+02
0.272853160000000E+02,-0.802184250000000E+02
0.272844900000000E+02,-0.802190150000000E+02
0.272822420000000E+02,-0.802256610000000E+02
0.272841450000000E+02,-0.802268420000000E+02
0.272868040000000E+02,-0.802278180000000E+02
0.272874010000000E+02,-0.802273050000000E+02
0.272889380000000E+02,-0.802225320000000E+02
0.272861180000000E+02,-0.802193230000000E+02
0.272866000000000E+02,-0.802175530000000E+02
0.272874030000000E+02,-0.802173990000000E+02
0.272902920000000E+02,-0.802208900000000E+02
0.272917810000000E+02,-0.802256130000000E+02
0.272919180000000E+02,-0.802274350000000E+02
0.272973530000000E+02,-0.802267440000000E+02
0.273015040000000E+02,-0.802249230000000E+02
0.273040040000000E+02,-0.802230760000000E+02
0.273077870000000E+02,-0.802224610000000E+02
0.273233550000000E+02,-0.802297570000000E+02
0.273285350000000E+02,-0.802360230000000E+02
0.273335330000000E+02,-0.802371290000000E+02
0.273384630000000E+02,-0.802371820000000E+02
0.273409620000000E+02,-0.802387500000000E+02
