LAT,LON
0.260739660000000E+02,-0.802976720000000E+02
0.260641660000000E+02,-0.802976720000000E+02
0.260639660000000E+02,-0.802953720000000E+02
0.260603660000000E+02,-0.802957720000000E+02
0.260583650000000E+02,-0.802978720000000E+02
0.260442670000000E+02,-0.802974720000000E+02
0.260442670000000E+02,-0.802974720000000E+02
0.260439670000000E+02,-0.803129720000000E+02
0.260293670000000E+02,-0.803123720000000E+02
0.260293670000000E+02,-0.803123720000000E+02
0.260292670000000E+02,-0.803446730000000E+02
0.260292670000000E+02,-0.803446730000000E+02
0.260628660000000E+02,-0.803463730000000E+02
0.260638570000000E+02,-0.803492620000000E+02
0.260672660000000E+02,-0.803537730000000E+02
0.260811660000000E+02,-0.803536730000000E+02
0.260815650000000E+02,-0.803461730000000E+02
0.260874650000000E+02,-0.803461730000000E+02
0.260874650000000E+02,-0.803461730000000E+02
0.260874650000000E+02,-0.803041720000000E+02
0.260863650000000E+02,-0.803033720000000E+02
0.260751660000000E+02,-0.803033720000000E+02
0.260740580000000E+02,-0.803021160000000E+02
0.260739660000000E+02,-0.802976720000000E+02
END,END
