LAT,LON
0.480520430000000E+02,-0.101684738000000E+03
0.480516760000000E+02,-0.101664980000000E+03
0.480532010000000E+02,-0.101647638000000E+03
0.480521020000000E+02,-0.101641848000000E+03
0.480375290000000E+02,-0.101641826000000E+03
0.480375280000000E+02,-0.101638965000000E+03
0.480384630000000E+02,-0.101635525000000E+03
0.480375710000000E+02,-0.101632324000000E+03
0.480374780000000E+02,-0.101630008000000E+03
0.480374620000000E+02,-0.101599008000000E+03
0.480374620000000E+02,-0.101599008000000E+03
0.480374210000000E+02,-0.101577313000000E+03
0.480229380000000E+02,-0.101577343000000E+03
0.480228930000000E+02,-0.101573461000000E+03
0.480225050000000E+02,-0.101572916000000E+03
0.479929410000000E+02,-0.101572303000000E+03
0.479930100000000E+02,-0.101550626000000E+03
0.479930100000000E+02,-0.101550626000000E+03
0.479832790000000E+02,-0.101550594000000E+03
0.479809030000000E+02,-0.101553384000000E+03
0.479802170000000E+02,-0.101553180000000E+03
0.479784810000000E+02,-0.101550697000000E+03
0.479788000000000E+02,-0.101540456000000E+03
0.479807180000000E+02,-0.101535080000000E+03
0.479856720000000E+02,-0.101526606000000E+03
0.479864940000000E+02,-0.101523407000000E+03
0.479858290000000E+02,-0.101516739000000E+03
0.479858250000000E+02,-0.101507416000000E+03
0.479204690000000E+02,-0.101507447000000E+03
0.479204320000000E+02,-0.101593660000000E+03
0.479058810000000E+02,-0.101593583000000E+03
0.479058960000000E+02,-0.101614306000000E+03
0.478624670000000E+02,-0.101614403000000E+03
0.478625140000000E+02,-0.101581737000000E+03
0.478769120000000E+02,-0.101581938000000E+03
0.478769190000000E+02,-0.101573634000000E+03
0.478728040000000E+02,-0.101574895000000E+03
0.478664530000000E+02,-0.101572585000000E+03
0.478625020000000E+02,-0.101571905000000E+03
0.478479960000000E+02,-0.101571935000000E+03
0.478480190000000E+02,-0.101550387000000E+03
0.478336040000000E+02,-0.101550457000000E+03
0.478336010000000E+02,-0.101528948000000E+03
0.478191180000000E+02,-0.101528923000000E+03
0.478190990000000E+02,-0.101550527000000E+03
0.478046610000000E+02,-0.101550564000000E+03
0.478044520000000E+02,-0.101593421000000E+03
0.477609570000000E+02,-0.101593361000000E+03
0.477608580000000E+02,-0.101614635000000E+03
0.477463740000000E+02,-0.101614695000000E+03
0.477463810000000E+02,-0.101593561000000E+03
0.477319210000000E+02,-0.101593619000000E+03
0.477319210000000E+02,-0.101593619000000E+03
0.477174610000000E+02,-0.101593474000000E+03
0.477175570000000E+02,-0.101689975000000E+03
0.477173970000000E+02,-0.101695120000000E+03
0.477158890000000E+02,-0.101696710000000E+03
0.477155920000000E+02,-0.101698978000000E+03
0.477159800000000E+02,-0.101700501000000E+03
0.477175790000000E+02,-0.101702262000000E+03
0.477173680000000E+02,-0.101721893000000E+03
0.477173680000000E+02,-0.101721893000000E+03
0.477608910000000E+02,-0.101721952000000E+03
0.477609340000000E+02,-0.101764737000000E+03
0.477463980000000E+02,-0.101764722000000E+03
0.477461970000000E+02,-0.101821030000000E+03
0.477589770000000E+02,-0.101820370000000E+03
0.477751700000000E+02,-0.101820445000000E+03
0.477752070000000E+02,-0.101871695000000E+03
0.477895970000000E+02,-0.101871677000000E+03
0.477897890000000E+02,-0.101893170000000E+03
0.477463980000000E+02,-0.101893213000000E+03
0.477463450000000E+02,-0.101991653000000E+03
0.477459290000000E+02,-0.102000804000000E+03
0.476883730000000E+02,-0.102000792000000E+03
0.476883730000000E+02,-0.102000792000000E+03
0.476883430000000E+02,-0.102043496000000E+03
0.476739540000000E+02,-0.102043672000000E+03
0.476738870000000E+02,-0.102057469000000E+03
0.476056230000000E+02,-0.102057272000000E+03
0.476051660000000E+02,-0.102058319000000E+03
0.476063540000000E+02,-0.102062540000000E+03
0.476110360000000E+02,-0.102070849000000E+03
0.476107850000000E+02,-0.102073990000000E+03
0.476068330000000E+02,-0.102079562000000E+03
0.476042520000000E+02,-0.102081250000000E+03
0.475991120000000E+02,-0.102082363000000E+03
0.475969190000000E+02,-0.102086247000000E+03
0.475985630000000E+02,-0.102091920000000E+03
0.475952500000000E+02,-0.102094147000000E+03
0.475951130000000E+02,-0.102095667000000E+03
0.475957520000000E+02,-0.102098571000000E+03
0.475997680000000E+02,-0.102108637000000E+03
0.476036260000000E+02,-0.102114415000000E+03
0.476050420000000E+02,-0.102115665000000E+03
0.476085370000000E+02,-0.102115804000000E+03
0.476109810000000E+02,-0.102116988000000E+03
0.476120080000000E+02,-0.102118712000000E+03
0.476119400000000E+02,-0.102119556000000E+03
0.476099520000000E+02,-0.102119183000000E+03
0.476078740000000E+02,-0.102119856000000E+03
0.476070740000000E+02,-0.102121071000000E+03
0.476069360000000E+02,-0.102122591000000E+03
0.476096330000000E+02,-0.102137485000000E+03
0.476114850000000E+02,-0.102142279000000E+03
0.476143420000000E+02,-0.102145215000000E+03
0.476162370000000E+02,-0.102144369000000E+03
0.476205320000000E+02,-0.102144601000000E+03
0.476229310000000E+02,-0.102147775000000E+03
0.476159420000000E+02,-0.102148998000000E+03
0.476144350000000E+02,-0.102149033000000E+03
0.476121050000000E+02,-0.102148292000000E+03
0.476118090000000E+02,-0.102150724000000E+03
0.476134350000000E+02,-0.102165079000000E+03
0.476147610000000E+02,-0.102169605000000E+03
0.476186220000000E+02,-0.102173420000000E+03
0.476203120000000E+02,-0.102173453000000E+03
0.476216600000000E+02,-0.102174365000000E+03
