LAT,LON
0.349830804312879E+02,-0.853798985934355E+02
0.349802030000000E+02,-0.853796710000000E+02
0.349785550000000E+02,-0.853826630000000E+02
0.349619960000000E+02,-0.853949030000000E+02
0.349588760000000E+02,-0.854023110000000E+02
0.349499000000000E+02,-0.854101990000000E+02
0.349458200000000E+02,-0.854122480000000E+02
0.349408440000000E+02,-0.854137040000000E+02
0.349292440000000E+02,-0.854259280000000E+02
0.349291160000000E+02,-0.854287760000000E+02
0.349240280000000E+02,-0.854416240000000E+02
0.349192440000000E+02,-0.854416250000000E+02
0.349163320000000E+02,-0.854473530000000E+02
0.349118850000000E+02,-0.854475450000000E+02
0.349100130000000E+02,-0.854486170000000E+02
0.349090370000000E+02,-0.854502010000000E+02
0.349089090000000E+02,-0.854543930000000E+02
0.349037570000000E+02,-0.854585050000000E+02
0.349015490000000E+02,-0.854581370000000E+02
0.349004450000000E+02,-0.854590330000000E+02
0.348977250000000E+02,-0.854630650000000E+02
0.348977250000000E+02,-0.854630650000000E+02
0.348983490000000E+02,-0.854668410000000E+02
0.348973410000000E+02,-0.854695930000000E+02
0.348954690000000E+02,-0.854723300000000E+02
0.348941570000000E+02,-0.854732740000000E+02
0.348928290000000E+02,-0.854730500000000E+02
0.348918690000000E+02,-0.854740580000000E+02
0.348886530000000E+02,-0.854782020000000E+02
0.348883970000000E+02,-0.854792260000000E+02
0.348887330000000E+02,-0.854812580000000E+02
0.348902850000000E+02,-0.854831300000000E+02
0.348892770000000E+02,-0.854912740000000E+02
0.348907490000000E+02,-0.854934180000000E+02
0.348931650000000E+02,-0.854952900000000E+02
0.348950210000000E+02,-0.854952100000000E+02
0.349100930000000E+02,-0.854805060000000E+02
0.349184610000000E+02,-0.854739290000000E+02
0.349241400000000E+02,-0.854675130000000E+02
0.349289880000000E+02,-0.854640890000000E+02
0.349310840000000E+02,-0.854578490000000E+02
0.349322360000000E+02,-0.854560250000000E+02
0.349420120000000E+02,-0.854486010000000E+02
0.349529080000000E+02,-0.854360880000000E+02
0.349542680000000E+02,-0.854373680000000E+02
0.349552120000000E+02,-0.854419760000000E+02
0.349634520000000E+02,-0.854489370000000E+02
0.349648440000000E+02,-0.854493370000000E+02
0.349693400000000E+02,-0.854427760000000E+02
0.349704920000000E+02,-0.854403120000000E+02
0.349714840000000E+02,-0.854422480000000E+02
0.349717880000000E+02,-0.854451120000000E+02
0.349703960000000E+02,-0.854488250000000E+02
0.349618840000000E+02,-0.854575610000000E+02
0.349560280000000E+02,-0.854651770000000E+02
0.349567640000000E+02,-0.854660090000000E+02
0.349571160000000E+02,-0.854723610000000E+02
0.349548440000000E+02,-0.854801370000000E+02
0.349519640000000E+02,-0.854797370000000E+02
0.349482200000000E+02,-0.854800890000000E+02
0.349426360000000E+02,-0.854824260000000E+02
0.349413100000000E+02,-0.854999220000000E+02
0.349414270000000E+02,-0.855065670000000E+02
0.349453200000000E+02,-0.855075650000000E+02
0.349580980000000E+02,-0.855084460000000E+02
0.349609360000000E+02,-0.855063580000000E+02
0.349621260000000E+02,-0.855045220000000E+02
0.349638200000000E+02,-0.855037690000000E+02
0.349687430000000E+02,-0.855024860000000E+02
0.349719950000000E+02,-0.855025390000000E+02
0.349818360000000E+02,-0.854979300000000E+02
0.349833590833427E+02,-0.854981271049034E+02
0.349833590833427E+02,-0.854981271049034E+02
0.349830205447618E+02,-0.854706526948201E+02
0.349829720000000E+02,-0.854667130000000E+02
0.349829870000000E+02,-0.853849670000000E+02
0.349830346034688E+02,-0.853823846345083E+02
0.349830804312879E+02,-0.853798985934355E+02
END,END
