LAT,LON
0.407563040000000E+02,-0.738715260000000E+02
0.407578560000000E+02,-0.738522830000000E+02
0.407592830000000E+02,-0.738557150000000E+02
0.407618160000000E+02,-0.738567760000000E+02
0.407618160000000E+02,-0.738567760000000E+02
0.407597380000000E+02,-0.738544590000000E+02
0.407590490000000E+02,-0.738524120000000E+02
0.407599960000000E+02,-0.738479820000000E+02
0.407640210000000E+02,-0.738419930000000E+02
0.407623166454102E+02,-0.738404377601562E+02
0.407619314454102E+02,-0.738391699601563E+02
0.407599646454102E+02,-0.738384697601562E+02
0.407558600454102E+02,-0.738402571601563E+02
0.407498760000000E+02,-0.738393810000000E+02
0.407458430000000E+02,-0.738376820000000E+02
0.407498460000000E+02,-0.738390720000000E+02
0.407527840000000E+02,-0.738392050000000E+02
0.407553030000000E+02,-0.738378070000000E+02
0.407553030000000E+02,-0.738378070000000E+02
0.407539150000000E+02,-0.738374610000000E+02
0.407539150000000E+02,-0.738374610000000E+02
0.407497930000000E+02,-0.738345180000000E+02
0.407478970000000E+02,-0.738341430000000E+02
0.407464990000000E+02,-0.738345860000000E+02
0.407423940000000E+02,-0.738373020000000E+02
0.407423940000000E+02,-0.738373020000000E+02
0.407374050000000E+02,-0.738492040000000E+02
0.407357280000000E+02,-0.738559160000000E+02
0.407357280000000E+02,-0.738559160000000E+02
0.407332830000000E+02,-0.738640420000000E+02
0.407332830000000E+02,-0.738640420000000E+02
0.407404920000000E+02,-0.738671100000000E+02
0.407428960000000E+02,-0.738669850000000E+02
0.407487010000000E+02,-0.738689800000000E+02
0.407487010000000E+02,-0.738689800000000E+02
0.407563040000000E+02,-0.738715260000000E+02
END,END
