LAT,LON
0.394022310000000E+02,-0.841788980000000E+02
0.394014850000000E+02,-0.841790060000000E+02
0.394002520000000E+02,-0.841804660000000E+02
0.393958980000000E+02,-0.841882400000000E+02
0.393924280000000E+02,-0.841916490000000E+02
0.393913670000000E+02,-0.841970590000000E+02
0.393899610000000E+02,-0.841991080000000E+02
0.393874210000000E+02,-0.842004080000000E+02
0.393866190000000E+02,-0.842016740000000E+02
0.393832780000000E+02,-0.842040780000000E+02
0.393830850000000E+02,-0.842022270000000E+02
0.393780790000000E+02,-0.842025470000000E+02
0.393746850000000E+02,-0.842029580000000E+02
0.393724940000000E+02,-0.842049260000000E+02
0.393698010000000E+02,-0.842053450000000E+02
0.393687970000000E+02,-0.842025870000000E+02
0.393673690000000E+02,-0.842012420000000E+02
0.393670840000000E+02,-0.841963910000000E+02
0.393654540000000E+02,-0.841905910000000E+02
0.393650600000000E+02,-0.841838890000000E+02
0.393634700000000E+02,-0.841794360000000E+02
0.393634090000000E+02,-0.841740670000000E+02
0.393630310000000E+02,-0.841738290000000E+02
0.393630310000000E+02,-0.841738290000000E+02
0.393631610000000E+02,-0.841796840000000E+02
0.393648470000000E+02,-0.841853760000000E+02
0.393653950000000E+02,-0.841921350000000E+02
0.393668310000000E+02,-0.841963340000000E+02
0.393671480000000E+02,-0.841998210000000E+02
0.393667930000000E+02,-0.842017560000000E+02
0.393660070000000E+02,-0.842021780000000E+02
0.393649280000000E+02,-0.842021660000000E+02
0.393644420000000E+02,-0.842025940000000E+02
0.393640120000000E+02,-0.842042700000000E+02
0.393641500000000E+02,-0.842066980000000E+02
0.393647380000000E+02,-0.842094660000000E+02
0.393694090000000E+02,-0.842204050000000E+02
0.393694750000000E+02,-0.842227040000000E+02
0.393686570000000E+02,-0.842253700000000E+02
0.393686570000000E+02,-0.842253700000000E+02
0.393711220000000E+02,-0.842266180000000E+02
0.393733940000000E+02,-0.842264640000000E+02
0.393832900000000E+02,-0.842201120000000E+02
0.393852960000000E+02,-0.842119830000000E+02
0.393866200000000E+02,-0.842086580000000E+02
0.394022310000000E+02,-0.841788980000000E+02
END,END
0.393675490000000E+02,-0.842246780000000E+02
0.393677010000000E+02,-0.842188050000000E+02
0.393642740000000E+02,-0.842089650000000E+02
0.393638630000000E+02,-0.842067030000000E+02
0.393638710000000E+02,-0.842033670000000E+02
0.393653110000000E+02,-0.841995310000000E+02
0.393654800000000E+02,-0.841993180000000E+02
0.393655500000000E+02,-0.841995340000000E+02
0.393648730000000E+02,-0.842017530000000E+02
0.393664300000000E+02,-0.842013930000000E+02
0.393667270000000E+02,-0.842000140000000E+02
0.393664530000000E+02,-0.841964380000000E+02
0.393652400000000E+02,-0.841927790000000E+02
0.393637300000000E+02,-0.841829760000000E+02
0.393628520000000E+02,-0.841795910000000E+02
0.393628320000000E+02,-0.841753350000000E+02
0.393625820000000E+02,-0.841739860000000E+02
0.393625820000000E+02,-0.841739860000000E+02
0.393617130000000E+02,-0.841742630000000E+02
0.393641590000000E+02,-0.841889300000000E+02
0.393611100000000E+02,-0.841915030000000E+02
0.393614540000000E+02,-0.842051260000000E+02
0.393614540000000E+02,-0.842051260000000E+02
0.393617390000000E+02,-0.842104500000000E+02
0.393580550000000E+02,-0.842189300000000E+02
0.393675490000000E+02,-0.842246780000000E+02
END,END
