LAT,LON
0.437265730000000E+02,-0.901770670000000E+02
0.437232130000000E+02,-0.901786440000000E+02
0.437220480000000E+02,-0.901786760000000E+02
0.437214290000000E+02,-0.901710810000000E+02
0.437181830000000E+02,-0.901684980000000E+02
0.437157840000000E+02,-0.901685940000000E+02
0.437151210000000E+02,-0.901693500000000E+02
0.437148240000000E+02,-0.901713040000000E+02
0.437142760000000E+02,-0.901716190000000E+02
0.437140670000000E+02,-0.901597410000000E+02
0.437121010000000E+02,-0.901571260000000E+02
0.437102500000000E+02,-0.901579780000000E+02
0.437075290000000E+02,-0.901557740000000E+02
0.437067260000000E+02,-0.901435510000000E+02
0.437043690000000E+02,-0.901377250000000E+02
0.437017620000000E+02,-0.901347340000000E+02
0.436999990000000E+02,-0.901281210000000E+02
0.437017850000000E+02,-0.901225740000000E+02
0.437033860000000E+02,-0.901192050000000E+02
0.437031830000000E+02,-0.901135340000000E+02
0.437046690000000E+02,-0.901117080000000E+02
0.437058820000000E+02,-0.901086850000000E+02
0.437001000000000E+02,-0.901076410000000E+02
0.436978380000000E+02,-0.901057500000000E+02
0.436958740000000E+02,-0.901007710000000E+02
0.436956940000000E+02,-0.900945650000000E+02
0.436894530000000E+02,-0.900994130000000E+02
0.436866870000000E+02,-0.900998210000000E+02
0.436850410000000E+02,-0.901006700000000E+02
0.436850130000000E+02,-0.901164490000000E+02
0.436806700000000E+02,-0.901178940000000E+02
0.436770130000000E+02,-0.901183310000000E+02
0.436687850000000E+02,-0.901167500000000E+02
0.436687850000000E+02,-0.901167500000000E+02
0.436599150000000E+02,-0.901220310000000E+02
0.436529890000000E+02,-0.901232830000000E+02
0.436456760000000E+02,-0.901240930000000E+02
0.436428200000000E+02,-0.901217930000000E+02
0.436419060000000E+02,-0.901203670000000E+02
0.436421210000000E+02,-0.901657150000000E+02
0.436359270000000E+02,-0.901683710000000E+02
0.436343720000000E+02,-0.901659170000000E+02
0.436298930000000E+02,-0.901648490000000E+02
0.436239740000000E+02,-0.901668270000000E+02
0.436198130000000E+02,-0.901650980000000E+02
0.436182320000000E+02,-0.901663010000000E+02
0.436257260000000E+02,-0.901758740000000E+02
0.436365250000000E+02,-0.901992210000000E+02
0.436408020000000E+02,-0.902118860000000E+02
0.436335520000000E+02,-0.902118300000000E+02
0.436323150000000E+02,-0.902111040000000E+02
0.436319270000000E+02,-0.902107570000000E+02
0.436322240000000E+02,-0.902078000000000E+02
0.436318820000000E+02,-0.902064780000000E+02
0.436305560000000E+02,-0.902047150000000E+02
0.436249750000000E+02,-0.902041440000000E+02
0.436173260000000E+02,-0.901986660000000E+02
0.436160000000000E+02,-0.901937890000000E+02
0.436127320000000E+02,-0.901935380000000E+02
0.436106520000000E+02,-0.902003010000000E+02
0.436132100000000E+02,-0.902099580000000E+02
0.436121560000000E+02,-0.902214710000000E+02
0.436086830000000E+02,-0.902217840000000E+02
0.436085200000000E+02,-0.902271940000000E+02
0.436073080000000E+02,-0.902287970000000E+02
0.436013880000000E+02,-0.902326000000000E+02
0.435959470000000E+02,-0.902351430000000E+02
0.435959690000000E+02,-0.902387280000000E+02
0.435953270000000E+02,-0.902415580000000E+02
0.435849960000000E+02,-0.902417700000000E+02
0.435828910000000E+02,-0.902467040000000E+02
0.435773760000000E+02,-0.902468710000000E+02
0.435773610000000E+02,-0.902435240000000E+02
0.435764720000000E+02,-0.902376130000000E+02
0.435732060000000E+02,-0.902317950000000E+02
0.435689590000000E+02,-0.902202240000000E+02
0.435673460000000E+02,-0.902179070000000E+02
0.435617130000000E+02,-0.902181190000000E+02
0.435615930000000E+02,-0.902392040000000E+02
0.435554820000000E+02,-0.902509350000000E+02
0.435543390000000E+02,-0.902520990000000E+02
0.435543390000000E+02,-0.902520990000000E+02
0.435539440000000E+02,-0.903109630000000E+02
0.435540350000000E+02,-0.903302910000000E+02
0.435540350000000E+02,-0.903302910000000E+02
0.435546750000000E+02,-0.903308570000000E+02
0.435910410000000E+02,-0.903318100000000E+02
0.435939900000000E+02,-0.903217470000000E+02
0.436003670000000E+02,-0.903220300000000E+02
0.436016020000000E+02,-0.903117080000000E+02
0.436263930000000E+02,-0.903122530000000E+02
0.436308120000000E+02,-0.903124070000000E+02
0.436310790000000E+02,-0.903124100000000E+02
0.436409880000000E+02,-0.903124040000000E+02
0.436724960000000E+02,-0.903125030000000E+02
0.436728150000000E+02,-0.902990580000000E+02
0.436714880000000E+02,-0.902941770000000E+02
0.436708610000000E+02,-0.902864830000000E+02
0.436744580000000E+02,-0.902857050000000E+02
0.436786860000000E+02,-0.902856400000000E+02
0.436786860000000E+02,-0.902856400000000E+02
0.436806650000000E+02,-0.902683270000000E+02
0.436806650000000E+02,-0.902683270000000E+02
0.436809420000000E+02,-0.902660190000000E+02
0.436835250000000E+02,-0.902647260000000E+02
0.436867250000000E+02,-0.902648490000000E+02
0.436862360000000E+02,-0.902661740000000E+02
0.436890960000000E+02,-0.902682080000000E+02
0.436890960000000E+02,-0.902682080000000E+02
0.436942250000000E+02,-0.902716410000000E+02
0.437063360000000E+02,-0.902715750000000E+02
0.437068470000000E+02,-0.902662600000000E+02
0.436918660000000E+02,-0.902662910000000E+02
0.436918520000000E+02,-0.902628120000000E+02
0.436931930000000E+02,-0.902647170000000E+02
0.436955010000000E+02,-0.902653450000000E+02
0.437009140000000E+02,-0.902578110000000E+02
0.437027640000000E+02,-0.902543760000000E+02
0.437029240000000E+02,-0.902501280000000E+02
0.437017850000000E+02,-0.902439560000000E+02
0.437018340000000E+02,-0.902385060000000E+02
0.437057700000000E+02,-0.902258750000000E+02
0.437086970000000E+02,-0.902214660000000E+02
0.437106400000000E+02,-0.902203010000000E+02
0.437106650000000E+02,-0.902106590000000E+02
0.437114430000000E+02,-0.902052080000000E+02
0.437127000000000E+02,-0.902041050000000E+02
0.437224130000000E+02,-0.902003890000000E+02
0.437241040000000E+02,-0.902015870000000E+02
0.437270530000000E+02,-0.902024390000000E+02
0.437316010000000E+02,-0.901973020000000E+02
0.437312350000000E+02,-0.901818250000000E+02
0.437295430000000E+02,-0.901791470000000E+02
0.437265730000000E+02,-0.901770670000000E+02
END,END
