LAT,LON
0.428457440000000E+02,-0.110893856000000E+03
0.428424680000000E+02,-0.110893436000000E+03
0.428369790000000E+02,-0.110895554000000E+03
0.428335720000000E+02,-0.110898726000000E+03
0.428303930000000E+02,-0.110899256000000E+03
0.428257260000000E+02,-0.110897177000000E+03
0.428203950000000E+02,-0.110895627000000E+03
0.428157750000000E+02,-0.110895195000000E+03
0.428131900000000E+02,-0.110895663000000E+03
0.428085230000000E+02,-0.110894797000000E+03
0.428075850000000E+02,-0.110893523000000E+03
0.428034000000000E+02,-0.110896509000000E+03
0.427959480000000E+02,-0.110906142000000E+03
0.427938680000000E+02,-0.110914685000000E+03
0.427932060000000E+02,-0.110922419000000E+03
0.427907590000000E+02,-0.110928725000000E+03
0.427905310000000E+02,-0.110937793000000E+03
0.427937100000000E+02,-0.110938043000000E+03
0.427937550000000E+02,-0.110953138000000E+03
0.427810980000000E+02,-0.110953071000000E+03
0.427926320000000E+02,-0.110965717000000E+03
0.427951020000000E+02,-0.110967084000000E+03
0.427961540000000E+02,-0.110966743000000E+03
0.427986920000000E+02,-0.110967676000000E+03
0.428029670000000E+02,-0.110975071000000E+03
0.428020520000000E+02,-0.110976594000000E+03
0.428020520000000E+02,-0.110976594000000E+03
0.428022580000000E+02,-0.110977308000000E+03
0.428057340000000E+02,-0.110977559000000E+03
0.428082970000000E+02,-0.110976598000000E+03
0.428085720000000E+02,-0.110974827000000E+03
0.428118660000000E+02,-0.110972032000000E+03
0.428173340000000E+02,-0.110970730000000E+03
0.428211080000000E+02,-0.110971198000000E+03
0.428264830000000E+02,-0.110972880000000E+03
0.428293870000000E+02,-0.110974932000000E+03
0.428290890000000E+02,-0.110975927000000E+03
0.428263440000000E+02,-0.110977137000000E+03
0.428261830000000E+02,-0.110979374000000E+03
0.428272340000000E+02,-0.110982389000000E+03
0.428318990000000E+02,-0.110985377000000E+03
0.428328830000000E+02,-0.110985347000000E+03
0.428396080000000E+02,-0.110981280000000E+03
0.428438880000000E+02,-0.110976433000000E+03
0.428469510000000E+02,-0.110980601000000E+03
0.428556860000000E+02,-0.110989032000000E+03
0.428556860000000E+02,-0.110989032000000E+03
0.428542230000000E+02,-0.110985674000000E+03
0.428537700000000E+02,-0.110974760000000E+03
0.428520100000000E+02,-0.110968138000000E+03
0.428507530000000E+02,-0.110966148000000E+03
0.428468440000000E+02,-0.110945286000000E+03
0.428475770000000E+02,-0.110934654000000E+03
0.428478050000000E+02,-0.110934095000000E+03
0.428495890000000E+02,-0.110933597000000E+03
0.428526760000000E+02,-0.110922622000000E+03
0.428528370000000E+02,-0.110919171000000E+03
0.428526310000000E+02,-0.110917928000000E+03
0.428447360000000E+02,-0.110903507000000E+03
0.428444150000000E+02,-0.110900025000000E+03
0.428457440000000E+02,-0.110893856000000E+03
END,END
