LAT,LON
0.363305470000000E+02,-0.827191770000000E+02
0.363282800000000E+02,-0.827262790000000E+02
0.363247880000000E+02,-0.827291910000000E+02
0.363211970000000E+02,-0.827218320000000E+02
0.363186820000000E+02,-0.827142220000000E+02
0.363150640000000E+02,-0.827167660000000E+02
0.363120640000000E+02,-0.827207530000000E+02
0.363088340000000E+02,-0.827264370000000E+02
0.363061370000000E+02,-0.827292590000000E+02
0.362967020000000E+02,-0.827363690000000E+02
0.362991460000000E+02,-0.827381400000000E+02
0.363020270000000E+02,-0.827429510000000E+02
0.363006050000000E+02,-0.827474750000000E+02
0.362994050000000E+02,-0.827491520000000E+02
0.362979760000000E+02,-0.827493660000000E+02
0.362963720000000E+02,-0.827455200000000E+02
0.362936720000000E+02,-0.827429720000000E+02
0.362909590000000E+02,-0.827433090000000E+02
0.362890920000000E+02,-0.827410650000000E+02
0.362885910000000E+02,-0.827407060000000E+02
0.362854110000000E+02,-0.827430680000000E+02
0.362833000000000E+02,-0.827456790000000E+02
0.362825890000000E+02,-0.827479970000000E+02
0.362755190000000E+02,-0.827530910000000E+02
0.362747930000000E+02,-0.827484720000000E+02
0.362765930000000E+02,-0.827440340000000E+02
0.362766630000000E+02,-0.827411090000000E+02
0.362703210000000E+02,-0.827429550000000E+02
0.362546620000000E+02,-0.827435090000000E+02
0.362514580000000E+02,-0.827408770000000E+02
0.362502840000000E+02,-0.827383760000000E+02
0.362501030000000E+02,-0.827365820000000E+02
0.362538900000000E+02,-0.827307890000000E+02
0.362552870000000E+02,-0.827296870000000E+02
0.362559350000000E+02,-0.827297620000000E+02
0.362554490000000E+02,-0.827259430000000E+02
0.362436770000000E+02,-0.827310690000000E+02
0.362394860000000E+02,-0.827338360000000E+02
0.362361190000000E+02,-0.827369420000000E+02
0.362260200000000E+02,-0.827434890000000E+02
0.362180060000000E+02,-0.827467880000000E+02
0.362181470000000E+02,-0.827401780000000E+02
0.362156740000000E+02,-0.827402320000000E+02
0.362143690000000E+02,-0.827397510000000E+02
0.362135930000000E+02,-0.827346650000000E+02
0.362119700000000E+02,-0.827290420000000E+02
0.361991490000000E+02,-0.827302780000000E+02
0.361980970000000E+02,-0.827294000000000E+02
0.361973190000000E+02,-0.827264630000000E+02
0.361974110000000E+02,-0.827247400000000E+02
0.361966560000000E+02,-0.827234680000000E+02
0.361930630000000E+02,-0.827209250000000E+02
0.361896720000000E+02,-0.827204940000000E+02
0.361861270000000E+02,-0.827170530000000E+02
0.361844650000000E+02,-0.827143730000000E+02
0.361916470000000E+02,-0.827083000000000E+02
0.362069120000000E+02,-0.827039600000000E+02
0.362086750000000E+02,-0.827022930000000E+02
0.362109490000000E+02,-0.826895270000000E+02
0.362083610000000E+02,-0.826861020000000E+02
0.362048130000000E+02,-0.826833890000000E+02
0.362018370000000E+02,-0.826862420000000E+02
0.361998220000000E+02,-0.826874290000000E+02
0.361949000000000E+02,-0.826888120000000E+02
0.361940750000000E+02,-0.826902530000000E+02
0.361932970000000E+02,-0.826937830000000E+02
0.361921520000000E+02,-0.826953930000000E+02
0.361878480000000E+02,-0.826943190000000E+02
0.361828110000000E+02,-0.826967470000000E+02
0.361785960000000E+02,-0.827144510000000E+02
0.361769930000000E+02,-0.827160030000000E+02
0.361754820000000E+02,-0.827161160000000E+02
0.361742230000000E+02,-0.827147030000000E+02
0.361744990000000E+02,-0.827101580000000E+02
0.361738120000000E+02,-0.827084910000000E+02
0.361709960000000E+02,-0.827077280000000E+02
0.361654100000000E+02,-0.827092790000000E+02
0.361636470000000E+02,-0.827089670000000E+02
0.361628920000000E+02,-0.827063130000000E+02
0.361628240000000E+02,-0.827038860000000E+02
0.361616570000000E+02,-0.827034620000000E+02
0.361601910000000E+02,-0.827069340000000E+02
0.361594800000000E+02,-0.827106320000000E+02
0.361509170000000E+02,-0.827155410000000E+02
0.361478940000000E+02,-0.827069280000000E+02
0.361474400000000E+02,-0.827028650000000E+02
0.361477850000000E+02,-0.827023340000000E+02
0.361465830000000E+02,-0.826979610000000E+02
0.361396110000000E+02,-0.826982350000000E+02
0.361378710000000E+02,-0.826967950000000E+02
0.361341400000000E+02,-0.826831630000000E+02
0.361359710000000E+02,-0.826804810000000E+02
0.361370600000000E+02,-0.826770690000000E+02
0.361357650000000E+02,-0.826755140000000E+02
0.361296290000000E+02,-0.826706330000000E+02
0.361241370000000E+02,-0.826710320000000E+02
0.361226490000000E+02,-0.826719070000000E+02
0.361213900000000E+02,-0.826738260000000E+02
0.361160550000000E+02,-0.826740240000000E+02
0.361150940000000E+02,-0.826707520000000E+02
0.361123460000000E+02,-0.826679590000000E+02
0.361102400000000E+02,-0.826668310000000E+02
0.361064150000000E+02,-0.826664180000000E+02
0.361064150000000E+02,-0.826664180000000E+02
0.361057740000000E+02,-0.826690690000000E+02
0.361085920000000E+02,-0.826724170000000E+02
0.361138090000000E+02,-0.826806320000000E+02
0.361107440000000E+02,-0.826868340000000E+02
0.361093930000000E+02,-0.826883010000000E+02
0.361076990000000E+02,-0.826962000000000E+02
0.361115900000000E+02,-0.827030860000000E+02
0.361113830000000E+02,-0.827049480000000E+02
0.361135810000000E+02,-0.827079390000000E+02
0.361168090000000E+02,-0.827077710000000E+02
0.361166480000000E+02,-0.827118050000000E+02
0.361142420000000E+02,-0.827194790000000E+02
0.361183600000000E+02,-0.827231500000000E+02
0.361210600000000E+02,-0.827267630000000E+02
0.361199150000000E+02,-0.827291890000000E+02
0.361138910000000E+02,-0.827346870000000E+02
0.361167960000000E+02,-0.827420250000000E+02
0.361185360000000E+02,-0.827408410000000E+02
0.361196820000000E+02,-0.827393460000000E+02
0.361247980000000E+02,-0.827391530000000E+02
0.361265480000000E+02,-0.827428180000000E+02
0.361303780000000E+02,-0.827474130000000E+02
0.361363700000000E+02,-0.827419790000000E+02
0.361396000000000E+02,-0.827370430000000E+02
0.361475830000000E+02,-0.827419570000000E+02
0.361475830000000E+02,-0.827419570000000E+02
0.361479330000000E+02,-0.827381200000000E+02
0.361488270000000E+02,-0.827356090000000E+02
0.361517140000000E+02,-0.827303600000000E+02
0.361564370000000E+02,-0.827257600000000E+02
0.361609860000000E+02,-0.827295760000000E+02
0.361637090000000E+02,-0.827330220000000E+02
0.361690420000000E+02,-0.827298580000000E+02
0.361712940000000E+02,-0.827303810000000E+02
0.361780100000000E+02,-0.827365590000000E+02
0.361794540000000E+02,-0.827394250000000E+02
0.361811500000000E+02,-0.827394680000000E+02
0.361811500000000E+02,-0.827394680000000E+02
0.361812010000000E+02,-0.827372360000000E+02
0.361847380000000E+02,-0.827381120000000E+02
0.361847060000000E+02,-0.827414520000000E+02
0.361847060000000E+02,-0.827414520000000E+02
0.361876380000000E+02,-0.827368730000000E+02
0.361909970000000E+02,-0.827364570000000E+02
0.362004490000000E+02,-0.827430170000000E+02
0.362048650000000E+02,-0.827473420000000E+02
0.362057150000000E+02,-0.827539620000000E+02
0.362076290000000E+02,-0.827559100000000E+02
0.362063800000000E+02,-0.827587070000000E+02
0.362042060000000E+02,-0.827605730000000E+02
0.362008850000000E+02,-0.827620720000000E+02
