LAT,LON
0.343749980000000E+02,-0.118677317000000E+03
0.343232800000000E+02,-0.118651962000000E+03
0.343232800000000E+02,-0.118651962000000E+03
0.342917290000000E+02,-0.118636602000000E+03
0.342846410000000E+02,-0.118636762000000E+03
0.342705460000000E+02,-0.118633370000000E+03
0.342621000000000E+02,-0.118632326000000E+03
0.342597430000000E+02,-0.118633318000000E+03
0.342576280000000E+02,-0.118632357000000E+03
0.342544030000000E+02,-0.118638322000000E+03
0.342544030000000E+02,-0.118638322000000E+03
0.342545030000000E+02,-0.118642022000000E+03
0.342539030000000E+02,-0.118645322000000E+03
0.342549030000000E+02,-0.118647122000000E+03
0.342574030000000E+02,-0.118648622000000E+03
0.342487550000000E+02,-0.118658042000000E+03
0.342430110000000E+02,-0.118667034000000E+03
0.342419070000000E+02,-0.118669114000000E+03
0.342423030000000E+02,-0.118670222000000E+03
0.342415030000000E+02,-0.118671422000000E+03
0.342405030000000E+02,-0.118672423000000E+03
0.342387030000000E+02,-0.118672822000000E+03
0.342387030000000E+02,-0.118672822000000E+03
0.342362270000000E+02,-0.118674682000000E+03
0.342359550000000E+02,-0.118675354000000E+03
0.342357630000000E+02,-0.118685707000000E+03
0.342365150000000E+02,-0.118695387000000E+03
0.342363230000000E+02,-0.118695867000000E+03
0.342344350000000E+02,-0.118695611000000E+03
0.342334910000000E+02,-0.118695307000000E+03
0.342326270000000E+02,-0.118694043000000E+03
0.342319390000000E+02,-0.118694187000000E+03
0.342288680000000E+02,-0.118703771000000E+03
0.342283700000000E+02,-0.118711971000000E+03
0.342296680000000E+02,-0.118713179000000E+03
0.342292040000000E+02,-0.118715223000000E+03
0.342292040000000E+02,-0.118715223000000E+03
0.342296040000000E+02,-0.118721624000000E+03
0.342366030000000E+02,-0.118724824000000E+03
0.342387030000000E+02,-0.118725024000000E+03
0.342412030000000E+02,-0.118722724000000E+03
0.342438030000000E+02,-0.118718824000000E+03
0.342447030000000E+02,-0.118716624000000E+03
0.342483030000000E+02,-0.118712624000000E+03
0.342573030000000E+02,-0.118711024000000E+03
0.342617030000000E+02,-0.118715124000000E+03
0.342644030000000E+02,-0.118716224000000E+03
0.342673020000000E+02,-0.118716524000000E+03
0.342670020000000E+02,-0.118720024000000E+03
0.342644030000000E+02,-0.118727024000000E+03
0.342637780000000E+02,-0.118729953000000E+03
0.342637780000000E+02,-0.118729953000000E+03
0.342639900000000E+02,-0.118736249000000E+03
0.342639900000000E+02,-0.118736249000000E+03
0.342644160000000E+02,-0.118735230000000E+03
0.342676020000000E+02,-0.118732424000000E+03
0.342720020000000E+02,-0.118730524000000E+03
0.342720020000000E+02,-0.118739924000000E+03
0.342728020000000E+02,-0.118739724000000E+03
0.342790020000000E+02,-0.118732824000000E+03
0.342790020000000E+02,-0.118735724000000E+03
0.342862420000000E+02,-0.118735580000000E+03
0.342863020000000E+02,-0.118743825000000E+03
0.342900020000000E+02,-0.118743925000000E+03
0.342939010000000E+02,-0.118738024000000E+03
0.342966370000000E+02,-0.118728392000000E+03
0.342965010000000E+02,-0.118725324000000E+03
0.342970010000000E+02,-0.118721724000000E+03
0.342983010000000E+02,-0.118721024000000E+03
0.343008010000000E+02,-0.118720324000000E+03
0.343018010000000E+02,-0.118721424000000E+03
0.343035010000000E+02,-0.118721424000000E+03
0.343132550000000E+02,-0.118719895000000E+03
0.343141630000000E+02,-0.118718869000000E+03
0.343165910000000E+02,-0.118717824000000E+03
0.343305000000000E+02,-0.118719724000000E+03
0.343348640000000E+02,-0.118723084000000E+03
0.343348640000000E+02,-0.118723084000000E+03
0.343373430000000E+02,-0.118721724000000E+03
0.343379990000000E+02,-0.118716324000000E+03
0.343370990000000E+02,-0.118711724000000E+03
0.343464990000000E+02,-0.118707023000000E+03
0.343503990000000E+02,-0.118708623000000E+03
0.343515840000000E+02,-0.118709742000000E+03
0.343515840000000E+02,-0.118709742000000E+03
0.343515730000000E+02,-0.118708250000000E+03
0.343746330000000E+02,-0.118708037000000E+03
0.343749980000000E+02,-0.118677317000000E+03
END,END
