LAT,LON
0.436674860000000E+02,-0.730226420000000E+02
0.436661180000000E+02,-0.730228940000000E+02
0.436662520000000E+02,-0.730135330000000E+02
0.436662520000000E+02,-0.730135330000000E+02
0.436634790000000E+02,-0.730121670000000E+02
0.436620541897461E+02,-0.730145967648438E+02
0.436639030000000E+02,-0.730187710000000E+02
0.436585080000000E+02,-0.730191620000000E+02
0.436585940000000E+02,-0.730085410000000E+02
0.436499180000000E+02,-0.730081250000000E+02
0.436473880000000E+02,-0.730112830000000E+02
0.436465500000000E+02,-0.730169460000000E+02
0.436436680000000E+02,-0.730163063333333E+02
0.436422340000000E+02,-0.730152640000000E+02
0.436377670000000E+02,-0.730152620000000E+02
0.436375870000000E+02,-0.730234670000000E+02
0.436327110000000E+02,-0.730247660000000E+02
0.436255870000000E+02,-0.730247860000000E+02
0.436255230000000E+02,-0.730281020000000E+02
0.436255230000000E+02,-0.730281020000000E+02
0.436253070000000E+02,-0.730315890000000E+02
0.436239690000000E+02,-0.730324020000000E+02
0.436162170000000E+02,-0.730282840000000E+02
0.436153020000000E+02,-0.730263340000000E+02
0.436160330000000E+02,-0.730252320000000E+02
0.436185240000000E+02,-0.730236570000000E+02
0.436186610000000E+02,-0.730227440000000E+02
0.436177920000000E+02,-0.730216750000000E+02
0.436144760000000E+02,-0.730203550000000E+02
0.436109340000000E+02,-0.730245420000000E+02
0.436108080000000E+02,-0.730274730000000E+02
0.436078480000000E+02,-0.730269350000000E+02
0.436057440000000E+02,-0.730256470000000E+02
0.436035950000000E+02,-0.730231940000000E+02
0.435999590000000E+02,-0.730214040000000E+02
0.435982070000000E+02,-0.730218870000000E+02
0.435972580000000E+02,-0.730232390000000E+02
0.435972580000000E+02,-0.730232390000000E+02
0.435997180000000E+02,-0.730267060000000E+02
0.436037970000000E+02,-0.730275730000000E+02
0.436107940000000E+02,-0.730320810000000E+02
0.436150910000000E+02,-0.730432260000000E+02
0.436147180000000E+02,-0.730473620000000E+02
0.436207390000000E+02,-0.730477960000000E+02
0.436208340000000E+02,-0.730428870000000E+02
0.436270230000000E+02,-0.730435530000000E+02
0.436268520000000E+02,-0.730484890000000E+02
0.436299880000000E+02,-0.730496100000000E+02
0.436387450000000E+02,-0.730502320000000E+02
0.436388860000000E+02,-0.730471970000000E+02
0.436432400000000E+02,-0.730475580000000E+02
0.436430280000000E+02,-0.730515610000000E+02
0.436478180000000E+02,-0.730517440000000E+02
0.436478870000000E+02,-0.730495300000000E+02
0.436565790000000E+02,-0.730503420000000E+02
0.436596090000000E+02,-0.730509870000000E+02
0.436595250000000E+02,-0.730549020000000E+02
0.436648570000000E+02,-0.730552600000000E+02
0.436648570000000E+02,-0.730552600000000E+02
0.436684840000000E+02,-0.730554460000000E+02
0.436735120000000E+02,-0.730579750000000E+02
0.436866910000000E+02,-0.730614410000000E+02
0.436892240000000E+02,-0.730534980000000E+02
0.436897890000000E+02,-0.730479660000000E+02
0.436922120000000E+02,-0.730478010000000E+02
0.436923390000000E+02,-0.730397170000000E+02
0.436801270000000E+02,-0.730383960000000E+02
0.436779320000000E+02,-0.730391210000000E+02
0.436764230000000E+02,-0.730389960000000E+02
0.436756230000000E+02,-0.730382400000000E+02
0.436730370000000E+02,-0.730314380000000E+02
0.436672920000000E+02,-0.730341580000000E+02
0.436674860000000E+02,-0.730226420000000E+02
END,END
