LAT,LON
0.335836080000000E+02,-0.117113890000000E+03
0.335836820000000E+02,-0.117100861000000E+03
0.335561210000000E+02,-0.117100712000000E+03
0.335689160000000E+02,-0.117093587000000E+03
0.335692970000000E+02,-0.117095053000000E+03
0.335718160000000E+02,-0.117095765000000E+03
0.335728930000000E+02,-0.117095547000000E+03
0.335750230000000E+02,-0.117094015000000E+03
0.335760340000000E+02,-0.117092388000000E+03
0.335836710000000E+02,-0.117092409000000E+03
0.335836630000000E+02,-0.117083507000000E+03
0.335830440000000E+02,-0.117082878000000E+03
0.335827000000000E+02,-0.117083507000000E+03
0.335767540000000E+02,-0.117083605000000E+03
0.335740360000000E+02,-0.117081605000000E+03
0.335725500000000E+02,-0.117079669000000E+03
0.335717950000000E+02,-0.117076485000000E+03
0.335712930000000E+02,-0.117072584000000E+03
0.335722330000000E+02,-0.117069628000000E+03
0.335714020000000E+02,-0.117068168000000E+03
0.335591470000000E+02,-0.117068090000000E+03
0.335553480000000E+02,-0.117066508000000E+03
0.335548670000000E+02,-0.117065906000000E+03
0.335543870000000E+02,-0.117058299000000E+03
0.335548820000000E+02,-0.117034108000000E+03
0.335548820000000E+02,-0.117034108000000E+03
0.335544730000000E+02,-0.117035779000000E+03
0.335487590000000E+02,-0.117043129000000E+03
0.335426780000000E+02,-0.117044653000000E+03
0.335314080000000E+02,-0.117059531000000E+03
0.335296840000000E+02,-0.117062257000000E+03
0.335238900000000E+02,-0.117078592000000E+03
0.335226600000000E+02,-0.117084719000000E+03
0.335175140000000E+02,-0.117082217000000E+03
0.335141550000000E+02,-0.117090750000000E+03
0.335193070000000E+02,-0.117093913000000E+03
0.335145620000000E+02,-0.117103357000000E+03
0.335125660000000E+02,-0.117111114000000E+03
0.335091960000000E+02,-0.117117019000000E+03
0.335080950000000E+02,-0.117120136000000E+03
0.335078410000000E+02,-0.117123144000000E+03
0.335090510000000E+02,-0.117130939000000E+03
0.335071140000000E+02,-0.117141764000000E+03
0.335008640000000E+02,-0.117151314000000E+03
0.335008640000000E+02,-0.117151314000000E+03
0.335136940000000E+02,-0.117157187000000E+03
0.335302180000000E+02,-0.117168026000000E+03
0.335302180000000E+02,-0.117168026000000E+03
0.335375530000000E+02,-0.117172911000000E+03
0.335375530000000E+02,-0.117172911000000E+03
0.335390580000000E+02,-0.117171349000000E+03
0.335420360000000E+02,-0.117170883000000E+03
0.335434340000000E+02,-0.117170883000000E+03
0.335450380000000E+02,-0.117172579000000E+03
0.335462980000000E+02,-0.117172661000000E+03
0.335506260000000E+02,-0.117169650000000E+03
0.335543370000000E+02,-0.117166010000000E+03
0.335570160000000E+02,-0.117160126000000E+03
0.335567180000000E+02,-0.117156898000000E+03
0.335529390000000E+02,-0.117157966000000E+03
0.335484480000000E+02,-0.117157229000000E+03
0.335453380000000E+02,-0.117155255000000E+03
0.335418710000000E+02,-0.117150555000000E+03
0.335418470000000E+02,-0.117149607000000E+03
0.335481080000000E+02,-0.117142065000000E+03
0.335520430000000E+02,-0.117140360000000E+03
0.335514400000000E+02,-0.117132570000000E+03
0.335488790000000E+02,-0.117132934000000E+03
0.335467420000000E+02,-0.117132192000000E+03
0.335424650000000E+02,-0.117125179000000E+03
0.335422870000000E+02,-0.117124095000000E+03
0.335435360000000E+02,-0.117120898000000E+03
0.335501280000000E+02,-0.117118649000000E+03
0.335571700000000E+02,-0.117121081000000E+03
0.335602210000000E+02,-0.117121008000000E+03
0.335761380000000E+02,-0.117118156000000E+03
0.335778340000000E+02,-0.117114954000000E+03
0.335779280000000E+02,-0.117110767000000E+03
0.335816160000000E+02,-0.117110796000000E+03
0.335816380000000E+02,-0.117113889000000E+03
0.335836080000000E+02,-0.117113890000000E+03
END,END
