LAT,LON
0.424109950000000E+02,-0.841313140000000E+02
0.424061430000000E+02,-0.841249540000000E+02
0.423957360000000E+02,-0.841072540000000E+02
0.424060360000000E+02,-0.840972530000000E+02
0.424062360000000E+02,-0.840843530000000E+02
0.424062360000000E+02,-0.840843530000000E+02
0.424065360000000E+02,-0.840751520000000E+02
0.424093360000000E+02,-0.840692520000000E+02
0.424092360000000E+02,-0.840602510000000E+02
0.424042040000000E+02,-0.840584170000000E+02
0.424013360000000E+02,-0.840552510000000E+02
0.424011360000000E+02,-0.840514510000000E+02
0.423950360000000E+02,-0.840466500000000E+02
0.423890360000000E+02,-0.840432500000000E+02
0.423889360000000E+02,-0.840410500000000E+02
0.423854360000000E+02,-0.840329500000000E+02
0.423848360000000E+02,-0.840283490000000E+02
0.423824360000000E+02,-0.840180490000000E+02
0.423832360000000E+02,-0.840159490000000E+02
0.423880360000000E+02,-0.840159490000000E+02
0.423887360000000E+02,-0.840144490000000E+02
0.423899360000000E+02,-0.840094480000000E+02
0.423895360000000E+02,-0.840086480000000E+02
0.423859360000000E+02,-0.840076480000000E+02
0.423893360000000E+02,-0.839901480000000E+02
0.423893360000000E+02,-0.839901480000000E+02
0.423908360000000E+02,-0.839816480000000E+02
0.423907360000000E+02,-0.839782470000000E+02
0.423701360000000E+02,-0.839783470000000E+02
0.423701360000000E+02,-0.839737470000000E+02
0.423583360000000E+02,-0.839735470000000E+02
0.423568360000000E+02,-0.839643470000000E+02
0.423426370000000E+02,-0.839643460000000E+02
0.423405390000000E+02,-0.839631040000000E+02
0.423385180000000E+02,-0.839629140000000E+02
0.423248980000000E+02,-0.839628340000000E+02
0.423245120000000E+02,-0.839686780000000E+02
0.423224600000000E+02,-0.839780870000000E+02
0.422995370000000E+02,-0.839767460000000E+02
0.422985370000000E+02,-0.839713460000000E+02
0.422992370000000E+02,-0.839611460000000E+02
0.422985370000000E+02,-0.839609460000000E+02
0.422978370000000E+02,-0.839741460000000E+02
0.422968370000000E+02,-0.839731460000000E+02
0.422960370000000E+02,-0.839590460000000E+02
0.422934370000000E+02,-0.839572460000000E+02
0.422866370000000E+02,-0.839431450000000E+02
0.422860370000000E+02,-0.839404450000000E+02
0.422875370000000E+02,-0.839372450000000E+02
0.422891380000000E+02,-0.839302450000000E+02
0.422859380000000E+02,-0.839260450000000E+02
0.422845200000000E+02,-0.839201880000000E+02
0.422853380000000E+02,-0.839173450000000E+02
0.422819380000000E+02,-0.839171450000000E+02
0.422819380000000E+02,-0.839171450000000E+02
0.422527380000000E+02,-0.839158440000000E+02
0.422525430000000E+02,-0.839304150000000E+02
0.422565380000000E+02,-0.839551450000000E+02
0.422395380000000E+02,-0.839548450000000E+02
0.422393380000000E+02,-0.839597450000000E+02
0.422249390000000E+02,-0.839590450000000E+02
0.422249390000000E+02,-0.839590450000000E+02
0.422245390000000E+02,-0.839738450000000E+02
0.422391380000000E+02,-0.839744450000000E+02
0.422384380000000E+02,-0.839937460000000E+02
0.422384380000000E+02,-0.840137460000000E+02
0.422365380000000E+02,-0.840137460000000E+02
0.422290470000000E+02,-0.840187920000000E+02
0.422289160000000E+02,-0.840232460000000E+02
0.422308460000000E+02,-0.840308070000000E+02
0.422397380000000E+02,-0.840376470000000E+02
0.422441380000000E+02,-0.840367470000000E+02
0.422476370000000E+02,-0.840346470000000E+02
0.422519370000000E+02,-0.840341470000000E+02
0.422512370000000E+02,-0.840361470000000E+02
0.422511430000000E+02,-0.840465510000000E+02
0.422518840000000E+02,-0.840485730000000E+02
0.422544230000000E+02,-0.840518880000000E+02
0.422532970000000E+02,-0.840725250000000E+02
0.422521570000000E+02,-0.840741280000000E+02
0.422505370000000E+02,-0.840721480000000E+02
0.422491370000000E+02,-0.840738480000000E+02
0.422491370000000E+02,-0.840738480000000E+02
0.422455370000000E+02,-0.840765480000000E+02
0.422451370000000E+02,-0.840809490000000E+02
0.422481370000000E+02,-0.840816490000000E+02
0.422505150000000E+02,-0.840791190000000E+02
0.422501100000000E+02,-0.840905930000000E+02
0.422483370000000E+02,-0.840964490000000E+02
0.422407370000000E+02,-0.841107500000000E+02
0.422412370000000E+02,-0.841183500000000E+02
0.422426370000000E+02,-0.841231500000000E+02
0.422427370000000E+02,-0.841309500000000E+02
0.422612630000000E+02,-0.841310280000000E+02
0.422701370000000E+02,-0.841308510000000E+02
0.422730370000000E+02,-0.841212510000000E+02
0.422736370000000E+02,-0.841026500000000E+02
0.422849750000000E+02,-0.841032150000000E+02
0.422912690000000E+02,-0.840927840000000E+02
0.423012370000000E+02,-0.840938500000000E+02
0.423009180000000E+02,-0.841132420000000E+02
0.423099160000000E+02,-0.841134510000000E+02
0.423100360000000E+02,-0.841307520000000E+02
0.423379120000000E+02,-0.841314570000000E+02
0.423436390000000E+02,-0.841314900000000E+02
0.423450980000000E+02,-0.841314990000000E+02
0.423472900000000E+02,-0.841315120000000E+02
0.423928570000000E+02,-0.841313820000000E+02
0.423976190000000E+02,-0.841313780000000E+02
0.424109950000000E+02,-0.841313140000000E+02
END,END
