LAT,LON
0.373196660000000E+02,-0.857635460000000E+02
0.373205950000000E+02,-0.857580360000000E+02
0.373197470000000E+02,-0.857562020000000E+02
0.373169990000000E+02,-0.857548860000000E+02
0.373149160000000E+02,-0.857555470000000E+02
0.373101570000000E+02,-0.857608240000000E+02
0.373059690000000E+02,-0.857630060000000E+02
0.373041140000000E+02,-0.857634940000000E+02
0.373007030000000E+02,-0.857632670000000E+02
0.372996040000000E+02,-0.857626090000000E+02
0.372978630000000E+02,-0.857598880000000E+02
0.372969920000000E+02,-0.857572230000000E+02
0.372977000000000E+02,-0.857534980000000E+02
0.373031250000000E+02,-0.857496590000000E+02
0.373080490000000E+02,-0.857471900000000E+02
0.373118040000000E+02,-0.857461610000000E+02
0.373137960000000E+02,-0.857447010000000E+02
0.373161560000000E+02,-0.857407760000000E+02
0.373169350000000E+02,-0.857383120000000E+02
0.373167300000000E+02,-0.857365060000000E+02
0.373158830000000E+02,-0.857354450000000E+02
0.373134570000000E+02,-0.857342690000000E+02
0.373080075083008E+02,-0.857351933521484E+02
0.373049630000000E+02,-0.857363840000000E+02
0.373016420000000E+02,-0.857405090000000E+02
0.372998100000000E+02,-0.857415690000000E+02
0.372985510000000E+02,-0.857415680000000E+02
0.372958280000000E+02,-0.857391590000000E+02
0.372920300000000E+02,-0.857335410000000E+02
0.372912530000000E+02,-0.857303310000000E+02
0.372915280000000E+02,-0.857286120000000E+02
0.372929480000000E+02,-0.857262920000000E+02
0.372945510000000E+02,-0.857251760000000E+02
0.372972520000000E+02,-0.857243450000000E+02
0.373058120000000E+02,-0.857315130000000E+02
0.373083760000000E+02,-0.857323740000000E+02
0.373097730000000E+02,-0.857309140000000E+02
0.373127740000000E+02,-0.857253840000000E+02
0.373190030000000E+02,-0.857199700000000E+02
0.373199420000000E+02,-0.857171900000000E+02
0.373195300000000E+02,-0.857156710000000E+02
0.373195300000000E+02,-0.857156710000000E+02
0.373159360000000E+02,-0.857152390000000E+02
0.373112660000000E+02,-0.857157250000000E+02
0.373075120000000E+02,-0.857151790000000E+02
0.373047880000000E+02,-0.857109370000000E+02
0.373016600000000E+02,-0.856974870000000E+02
0.373004180000000E+02,-0.856939440000000E+02
0.372993880000000E+02,-0.856926250000000E+02
0.372965490000000E+02,-0.856901040000000E+02
0.372922000000000E+02,-0.856883270000000E+02
0.372902080000000E+02,-0.856862070000000E+02
0.372886740000000E+02,-0.856830840000000E+02
0.372876900000000E+02,-0.856820820000000E+02
0.372857440000000E+02,-0.856814230000000E+02
0.372818290000000E+02,-0.856815390000000E+02
0.372788530000000E+02,-0.856802210000000E+02
0.372781430000000E+02,-0.856788180000000E+02
0.372781430000000E+02,-0.856788180000000E+02
0.372723970000000E+02,-0.856800220000000E+02
0.372704060000000E+02,-0.856796780000000E+02
0.372703370000000E+02,-0.856757540000000E+02
0.372691230000000E+02,-0.856698250000000E+02
0.372686650000000E+02,-0.856693380000000E+02
0.372671310000000E+02,-0.856698830000000E+02
0.372657810000000E+02,-0.856713150000000E+02
0.372632170000000E+02,-0.856747530000000E+02
0.372615690000000E+02,-0.856782760000000E+02
0.372595550000000E+02,-0.856801370000000E+02
0.372584790000000E+02,-0.856803670000000E+02
0.372536250000000E+02,-0.856784200000000E+02
0.372262640000000E+02,-0.856816880000000E+02
0.372262640000000E+02,-0.856816880000000E+02
0.372287100000000E+02,-0.856827720000000E+02
0.372297640000000E+02,-0.856840030000000E+02
0.372311460000000E+02,-0.856954740000000E+02
0.372334720000000E+02,-0.857026700000000E+02
0.372319600000000E+02,-0.857074510000000E+02
0.372348900000000E+02,-0.857095990000000E+02
0.372380700000000E+02,-0.857197060000000E+02
0.372463570000000E+02,-0.857191940000000E+02
0.372519510000000E+02,-0.857139870000000E+02
0.372576980000000E+02,-0.857102380000000E+02
0.372599410000000E+02,-0.857125870000000E+02
0.372603750000000E+02,-0.857162530000000E+02
0.372604650000000E+02,-0.857215230000000E+02
0.372588610000000E+02,-0.857261040000000E+02
0.372594100000000E+02,-0.857281950000000E+02
0.372609430000000E+02,-0.857295130000000E+02
0.372630260000000E+02,-0.857296290000000E+02
0.372649950000000E+02,-0.857305470000000E+02
0.372682440000000E+02,-0.857335850000000E+02
0.372689530000000E+02,-0.857354180000000E+02
0.372673490000000E+02,-0.857403440000000E+02
0.372686720000000E+02,-0.857477920000000E+02
0.372671360000000E+02,-0.857508020000000E+02
0.372666580000000E+02,-0.857575620000000E+02
0.372755430000000E+02,-0.857623970000000E+02
0.372814520000000E+02,-0.857695550000000E+02
0.372869920000000E+02,-0.857691210000000E+02
0.372896240000000E+02,-0.857672000000000E+02
0.372896240000000E+02,-0.857672000000000E+02
0.372942480000000E+02,-0.857636440000000E+02
0.372965370000000E+02,-0.857628690000000E+02
0.372987570000000E+02,-0.857630680000000E+02
0.373011840000000E+02,-0.857640980000000E+02
0.373040460000000E+02,-0.857643250000000E+02
0.373117140000000E+02,-0.857619400000000E+02
0.373138890000000E+02,-0.857620250000000E+02
0.373196660000000E+02,-0.857635460000000E+02
END,END
