LAT,LON
0.328793498911793E+02,-0.103064701074713E+03
0.328710548207575E+02,-0.103064822385127E+03
0.328683460000000E+02,-0.103064862000000E+03
0.328626994336606E+02,-0.103064832839329E+03
0.328576960000000E+02,-0.103064807000000E+03
0.328575669558025E+02,-0.103064839261049E+03
0.328572600000000E+02,-0.103064916000000E+03
0.328493590000000E+02,-0.103064889000000E+03
0.328459680097006E+02,-0.103064853773570E+03
0.328284700000000E+02,-0.103064672000000E+03
0.328275310000000E+02,-0.103064699000000E+03
0.327845930000000E+02,-0.103064711000000E+03
0.327836020000000E+02,-0.103064698000000E+03
0.327773030000000E+02,-0.103064807000000E+03
0.327547374021199E+02,-0.103064815906008E+03
0.327547374021199E+02,-0.103064815906008E+03
0.327521770000000E+02,-0.103070958000000E+03
0.327451800000000E+02,-0.103079570000000E+03
0.327403010000000E+02,-0.103084420000000E+03
0.327404820000000E+02,-0.103102035000000E+03
0.327516410000000E+02,-0.103118687000000E+03
0.327525110000000E+02,-0.103119392000000E+03
0.327574120000000E+02,-0.103121753000000E+03
0.327620170000000E+02,-0.103119344000000E+03
0.327634590000000E+02,-0.103119480000000E+03
0.327641690000000E+02,-0.103120375000000E+03
0.327648070000000E+02,-0.103127566000000E+03
0.327530800000000E+02,-0.103127601000000E+03
0.327529960000000E+02,-0.103145021000000E+03
0.327480730000000E+02,-0.103145106000000E+03
0.327480890000000E+02,-0.103148920000000E+03
0.327498150000000E+02,-0.103150212000000E+03
0.327501100000000E+02,-0.103149818000000E+03
0.327517460000000E+02,-0.103149982000000E+03
0.327527560000000E+02,-0.103152418000000E+03
0.327524910000000E+02,-0.103160234000000E+03
0.327553570000000E+02,-0.103166981000000E+03
0.327622640000000E+02,-0.103173616000000E+03
0.327596320000000E+02,-0.103177490000000E+03
0.327581730000000E+02,-0.103176039000000E+03
0.327571410000000E+02,-0.103177256000000E+03
0.327730950000000E+02,-0.103192679000000E+03
0.327747900000000E+02,-0.103188369000000E+03
0.327805150000000E+02,-0.103188067000000E+03
0.327838140000000E+02,-0.103189942000000E+03
0.327838280000000E+02,-0.103193993000000E+03
0.327804700000000E+02,-0.103196314000000E+03
0.327768510000000E+02,-0.103196313000000E+03
0.327821620000000E+02,-0.103201591000000E+03
0.327838040000000E+02,-0.103201313000000E+03
0.327844837185547E+02,-0.103197291853320E+03
0.327854851185547E+02,-0.103197291853320E+03
0.327871050000000E+02,-0.103196287000000E+03
0.327912580000000E+02,-0.103196288000000E+03
0.327912810000000E+02,-0.103189075000000E+03
0.327923350000000E+02,-0.103187719000000E+03
0.327984050000000E+02,-0.103187773000000E+03
0.327984050000000E+02,-0.103204668000000E+03
0.328047430000000E+02,-0.103204741000000E+03
0.328056530000000E+02,-0.103210084000000E+03
0.328056170000000E+02,-0.103224631000000E+03
0.328121890000000E+02,-0.103231034000000E+03
0.328276050000000E+02,-0.103230554000000E+03
0.328565800000000E+02,-0.103230703000000E+03
0.328565800000000E+02,-0.103230703000000E+03
0.328566960000000E+02,-0.103179334000000E+03
0.328712410000000E+02,-0.103179142000000E+03
0.328709690000000E+02,-0.103127358000000E+03
0.328732360000000E+02,-0.103126651000000E+03
0.328958690000000E+02,-0.103126489000000E+03
0.328958050000000E+02,-0.103122943000000E+03
0.328965360000000E+02,-0.103121476000000E+03
0.328997700000000E+02,-0.103121238000000E+03
0.328997360000000E+02,-0.103101246000000E+03
0.328936440000000E+02,-0.103100701000000E+03
0.328910780000000E+02,-0.103101270000000E+03
0.328882150000000E+02,-0.103102653000000E+03
0.328854890000000E+02,-0.103103140000000E+03
0.328802220000000E+02,-0.103100721000000E+03
0.328853080000000E+02,-0.103092201000000E+03
0.328782550000000E+02,-0.103084978000000E+03
0.328766060000000E+02,-0.103079550000000E+03
0.328761250000000E+02,-0.103074745000000E+03
0.328883330000000E+02,-0.103074721000000E+03
0.328870280000000E+02,-0.103070621000000E+03
0.328818290000000E+02,-0.103070458000000E+03
0.328795150000000E+02,-0.103068286000000E+03
0.328793498911793E+02,-0.103064701074713E+03
END,END
