LAT,LON
0.426449220000000E+02,-0.122991338000000E+03
0.426465380000000E+02,-0.122992193000000E+03
0.426509120000000E+02,-0.122991577000000E+03
0.426540120000000E+02,-0.122988005000000E+03
0.426544690000000E+02,-0.122985167000000E+03
0.426546730000000E+02,-0.122973615000000E+03
0.426560360000000E+02,-0.122967794000000E+03
0.426561550000000E+02,-0.122959351000000E+03
0.426561410000000E+02,-0.122956127000000E+03
0.426537090000000E+02,-0.122953439000000E+03
0.426524780000000E+02,-0.122950932000000E+03
0.426543770000000E+02,-0.122948422000000E+03
0.426556810000000E+02,-0.122947710000000E+03
0.426617190000000E+02,-0.122949384000000E+03
0.426678720000000E+02,-0.122953291000000E+03
0.426725390000000E+02,-0.122957850000000E+03
0.426803220000000E+02,-0.122957533000000E+03
0.426828780000000E+02,-0.122954783000000E+03
0.426847540000000E+02,-0.122951125000000E+03
0.426856010000000E+02,-0.122946692000000E+03
0.426833890000000E+02,-0.122941113000000E+03
0.426804310000000E+02,-0.122939622000000E+03
0.426781440000000E+02,-0.122940955000000E+03
0.426766800000000E+02,-0.122942722000000E+03
0.426743470000000E+02,-0.122943280000000E+03
0.426715560000000E+02,-0.122942784000000E+03
0.426644880000000E+02,-0.122938568000000E+03
0.426645460000000E+02,-0.122925864000000E+03
0.426657150000000E+02,-0.122918089000000E+03
0.426695920000000E+02,-0.122914447000000E+03
0.426714000000000E+02,-0.122911588000000E+03
0.426711360000000E+02,-0.122911014000000E+03
0.426650070000000E+02,-0.122912294000000E+03
0.426599190000000E+02,-0.122914048000000E+03
0.426545750000000E+02,-0.122913386000000E+03
0.426497310000000E+02,-0.122911329000000E+03
0.426425960000000E+02,-0.122918551000000E+03
0.426410640000000E+02,-0.122920937000000E+03
0.426386620000000E+02,-0.122919916000000E+03
0.426341950000000E+02,-0.122912706000000E+03
0.426341950000000E+02,-0.122912706000000E+03
0.426284810000000E+02,-0.122913023000000E+03
0.426176220000000E+02,-0.122908015000000E+03
0.426139380000000E+02,-0.122914922000000E+03
0.426028890000000E+02,-0.122902662000000E+03
0.425999680000000E+02,-0.122907756000000E+03
0.425952970000000E+02,-0.122912550000000E+03
0.425923580000000E+02,-0.122910894000000E+03
0.425855470000000E+02,-0.122911576000000E+03
0.425842570000000E+02,-0.122913231000000E+03
0.425807490000000E+02,-0.122926880000000E+03
0.425653130000000E+02,-0.122925165000000E+03
0.425623210000000E+02,-0.122922393000000E+03
0.425569620000000E+02,-0.122915266000000E+03
0.425600490000000E+02,-0.122909417000000E+03
0.425602070000000E+02,-0.122900346000000E+03
0.425566060000000E+02,-0.122895900000000E+03
0.425523130000000E+02,-0.122894508000000E+03
0.425479550000000E+02,-0.122895741000000E+03
0.425346320000000E+02,-0.122895382000000E+03
0.425346340000000E+02,-0.122876238000000E+03
0.425343430000000E+02,-0.122875798000000E+03
0.425236990000000E+02,-0.122875806000000E+03
0.425237370000000E+02,-0.122851349000000E+03
0.425231310000000E+02,-0.122849048000000E+03
0.425203150000000E+02,-0.122846616000000E+03
0.425116850000000E+02,-0.122844919000000E+03
0.425105600000000E+02,-0.122845760000000E+03
0.425089710000000E+02,-0.122848343000000E+03
0.425089500000000E+02,-0.122849517000000E+03
0.425097900000000E+02,-0.122851231000000E+03
0.425091480000000E+02,-0.122853112000000E+03
0.425051700000000E+02,-0.122852513000000E+03
0.425016480000000E+02,-0.122850100000000E+03
0.424998470000000E+02,-0.122849635000000E+03
0.424998470000000E+02,-0.122849635000000E+03
0.424935640000000E+02,-0.122848734000000E+03
0.424919390000000E+02,-0.122849321000000E+03
0.424896740000000E+02,-0.122851081000000E+03
0.424856460000000E+02,-0.122857105000000E+03
0.424833790000000E+02,-0.122861956000000E+03
0.424752980000000E+02,-0.122868636000000E+03
0.424750960000000E+02,-0.122868315000000E+03
0.424705660000000E+02,-0.122869516000000E+03
0.424680010000000E+02,-0.122875106000000E+03
0.424663310000000E+02,-0.122875259000000E+03
0.424634260000000E+02,-0.122874484000000E+03
0.424613920000000E+02,-0.122871887000000E+03
0.424599510000000E+02,-0.122871391000000E+03
0.424571370000000E+02,-0.122872284000000E+03
0.424491740000000E+02,-0.122877465000000E+03
0.424450140000000E+02,-0.122883677000000E+03
0.424407810000000E+02,-0.122891917000000E+03
0.424407810000000E+02,-0.122891917000000E+03
0.424483590000000E+02,-0.122895195000000E+03
0.424558400000000E+02,-0.122899423000000E+03
0.424562990000000E+02,-0.122905354000000E+03
0.424555920000000E+02,-0.122911100000000E+03
0.424593900000000E+02,-0.122917277000000E+03
0.424653170000000E+02,-0.122929201000000E+03
0.424652960000000E+02,-0.122934639000000E+03
0.424839600000000E+02,-0.122934793000000E+03
0.424897480000000E+02,-0.122929877000000E+03
0.424895180000000E+02,-0.122924654000000E+03
0.424925370000000E+02,-0.122916493000000E+03
0.424948920000000E+02,-0.122915009000000E+03
0.424985290000000E+02,-0.122914111000000E+03
0.424994140000000E+02,-0.122914294000000E+03
0.424951230000000E+02,-0.122925456000000E+03
0.425200430000000E+02,-0.122925236000000E+03
0.425200440000000E+02,-0.122933770000000E+03
0.425093840000000E+02,-0.122939553000000E+03
0.425019040000000E+02,-0.122941345000000E+03
0.424980500000000E+02,-0.122945024000000E+03
0.424992390000000E+02,-0.122954916000000E+03
0.425004380000000E+02,-0.122956277000000E+03
0.425023280000000E+02,-0.122956371000000E+03
0.425021900000000E+02,-0.122958702000000E+03
0.425021900000000E+02,-0.122958702000000E+03
0.425028620000000E+02,-0.122958813000000E+03
0.425053100000000E+02,-0.122957639000000E+03
0.425065680000000E+02,-0.122956464000000E+03
0.425091760000000E+02,-0.122955785000000E+03
0.425200870000000E+02,-0.122961447000000E+03
0.425266520000000E+02,-0.122962130000000E+03
0.425308830000000E+02,-0.122965008000000E+03
0.425325980000000E+02,-0.122966865000000E+03
0.425340700000000E+02,-0.122968998000000E+03
0.425332440000000E+02,-0.122969381000000E+03
0.425333310000000E+02,-0.122970075000000E+03
0.425358990000000E+02,-0.122975340000000E+03
0.425390630000000E+02,-0.122976912000000E+03
0.425414100000000E+02,-0.122976139000000E+03
0.425479380000000E+02,-0.122972181000000E+03
0.425501600000000E+02,-0.122969327000000E+03
0.425512610000000E+02,-0.122968291000000E+03
0.425520740000000E+02,-0.122968256000000E+03
0.425563010000000E+02,-0.122971209000000E+03
0.425591080000000E+02,-0.122974891000000E+03
0.425604510000000E+02,-0.122981009000000E+03
0.425636240000000E+02,-0.122982064000000E+03
0.425674970000000E+02,-0.122985282000000E+03
0.425668580000000E+02,-0.122987337000000E+03
0.425668580000000E+02,-0.122987337000000E+03
0.425698100000000E+02,-0.122989845000000E+03
0.425703600000000E+02,-0.122983440000000E+03
0.425749790000000E+02,-0.122985981000000E+03
0.425758940000000E+02,-0.122986972000000E+03
0.425779280000000E+02,-0.122991524000000E+03
0.425799350000000E+02,-0.122988982000000E+03
0.425826390000000E+02,-0.122983504000000E+03
0.425824940000000E+02,-0.122980435000000E+03
0.425800510000000E+02,-0.122976204000000E+03
0.425874060000000E+02,-0.122971689000000E+03
0.425896720000000E+02,-0.122965159000000E+03
0.425955050000000E+02,-0.122965223000000E+03
0.425947270000000E+02,-0.122967638000000E+03
0.425950680000000E+02,-0.122974108000000E+03
0.425960500000000E+02,-0.122977360000000E+03
0.425968740000000E+02,-0.122978134000000E+03
0.426011740000000E+02,-0.122978044000000E+03
0.426046060000000E+02,-0.122975290000000E+03
0.426073700000000E+02,-0.122987493000000E+03
0.426151240000000E+02,-0.122988707000000E+03
0.426192440000000E+02,-0.122982454000000E+03
0.426211230000000E+02,-0.122976907000000E+03
0.426267290000000E+02,-0.122978485000000E+03
0.426319410000000E+02,-0.122978728000000E+03
0.426338240000000E+02,-0.122979529000000E+03
0.426336080000000E+02,-0.122983235000000E+03
0.426355840000000E+02,-0.122988042000000E+03
0.426376650000000E+02,-0.122989385000000E+03
0.426429840000000E+02,-0.122989094000000E+03
0.426449220000000E+02,-0.122991338000000E+03
END,END
0.424402430000000E+02,-0.122891688000000E+03
0.424430250000000E+02,-0.122885007000000E+03
0.424480240000000E+02,-0.122877866000000E+03
0.424480240000000E+02,-0.122877866000000E+03
0.424459500000000E+02,-0.122873972000000E+03
0.424387670000000E+02,-0.122874243000000E+03
0.424387290000000E+02,-0.122865775000000E+03
0.424409970000000E+02,-0.122865777000000E+03
0.424409540000000E+02,-0.122856114000000E+03
0.424396790000000E+02,-0.122849600000000E+03
0.424471760000000E+02,-0.122838877000000E+03
0.424471540000000E+02,-0.122827457000000E+03
0.424460560000000E+02,-0.122828754000000E+03
0.424434270000000E+02,-0.122823688000000E+03
0.424435410000000E+02,-0.122806886000000E+03
0.424373480000000E+02,-0.122805879000000E+03
0.424322830000000E+02,-0.122808303000000E+03
0.424323300000000E+02,-0.122801904000000E+03
0.424305770000000E+02,-0.122798334000000E+03
0.424260980000000E+02,-0.122792351000000E+03
