LAT,LON
0.414922920000000E+02,-0.867038210000000E+02
0.414877450000000E+02,-0.866979700000000E+02
0.414877450000000E+02,-0.866979700000000E+02
0.414839820000000E+02,-0.867007840000000E+02
0.414667540000000E+02,-0.866996850000000E+02
0.414664770000000E+02,-0.867044610000000E+02
0.414584010000000E+02,-0.867038500000000E+02
0.414583560000000E+02,-0.866861600000000E+02
0.414766820000000E+02,-0.866837150000000E+02
0.414766820000000E+02,-0.866837150000000E+02
0.414766600000000E+02,-0.866770830000000E+02
0.414729540000000E+02,-0.866738290000000E+02
0.414726310000000E+02,-0.866594110000000E+02
0.414668490000000E+02,-0.866594720000000E+02
0.414618860000000E+02,-0.866610470000000E+02
0.414619940000000E+02,-0.866738620000000E+02
0.414583340000000E+02,-0.866774210000000E+02
0.414560230000000E+02,-0.866780910000000E+02
0.414475340000000E+02,-0.866761150000000E+02
0.414473720000000E+02,-0.866594820000000E+02
0.414243770000000E+02,-0.866594310000000E+02
0.414208770000000E+02,-0.866609220000000E+02
0.414141060000000E+02,-0.866707710000000E+02
0.414121400000000E+02,-0.866813180000000E+02
0.414088380000000E+02,-0.866880740000000E+02
0.414088380000000E+02,-0.866880740000000E+02
0.414186610000000E+02,-0.866880950000000E+02
0.414189020000000E+02,-0.867365750000000E+02
0.414332930000000E+02,-0.867366160000000E+02
0.414333940000000E+02,-0.867892000000000E+02
0.414348340000000E+02,-0.867943710000000E+02
0.414442760000000E+02,-0.867987120000000E+02
0.414480360000000E+02,-0.868016970000000E+02
0.414480600000000E+02,-0.868143770000000E+02
0.414335540000000E+02,-0.868138290000000E+02
0.414327310000000E+02,-0.868138600000000E+02
0.414328560000000E+02,-0.868144640000000E+02
0.414328560000000E+02,-0.868144640000000E+02
0.414395720000000E+02,-0.868147110000000E+02
0.414410580000000E+02,-0.868232240000000E+02
0.414409880000000E+02,-0.868331500000000E+02
0.414555170000000E+02,-0.868339320000000E+02
0.414557320000000E+02,-0.868724640000000E+02
0.414775120000000E+02,-0.868735490000000E+02
0.414774120000000E+02,-0.868347300000000E+02
0.414883570000000E+02,-0.868352870000000E+02
0.414870240000000E+02,-0.868547490000000E+02
0.414919580000000E+02,-0.868548800000000E+02
0.414919580000000E+02,-0.868548800000000E+02
0.415057990000000E+02,-0.868554000000000E+02
0.415038960000000E+02,-0.868359350000000E+02
0.415060440000000E+02,-0.868359890000000E+02
0.415061120000000E+02,-0.868402200000000E+02
0.415073470000000E+02,-0.868409510000000E+02
0.415160410000000E+02,-0.868412590000000E+02
0.415175730000000E+02,-0.868459470000000E+02
0.415247110000000E+02,-0.868470470000000E+02
0.415250750000000E+02,-0.868523450000000E+02
0.415274540000000E+02,-0.868540210000000E+02
0.415298500000000E+02,-0.868528240000000E+02
0.415298500000000E+02,-0.868528240000000E+02
0.415301060000000E+02,-0.868032470000000E+02
0.415278510000000E+02,-0.868025680000000E+02
0.415257690000000E+02,-0.868039080000000E+02
0.415224520000000E+02,-0.868024770000000E+02
0.415186530000000E+02,-0.867981250000000E+02
0.415167530000000E+02,-0.867921890000000E+02
0.415171640000000E+02,-0.867867700000000E+02
0.415170630000000E+02,-0.867594960000000E+02
0.415000420000000E+02,-0.867586870000000E+02
0.415010390000000E+02,-0.867557930000000E+02
0.414965350000000E+02,-0.867514610000000E+02
0.414922920000000E+02,-0.867038210000000E+02
END,END
