LAT,LON
0.402918510000000E+02,-0.855767550000000E+02
0.402916460000000E+02,-0.855625630000000E+02
0.402770710000000E+02,-0.855622950000000E+02
0.402768190000000E+02,-0.855580230000000E+02
0.402768190000000E+02,-0.855580230000000E+02
0.402626340000000E+02,-0.855578150000000E+02
0.402629080000000E+02,-0.855764810000000E+02
0.402588140000000E+02,-0.855764250000000E+02
0.402482410000000E+02,-0.855758730000000E+02
0.402335410000000E+02,-0.855758730000000E+02
0.402335130000000E+02,-0.855680050000000E+02
0.402294180000000E+02,-0.855660530000000E+02
0.402188580000000E+02,-0.855660530000000E+02
0.402146500000000E+02,-0.855649970000000E+02
0.402148900000000E+02,-0.855629650000000E+02
0.402177700000000E+02,-0.855562770000000E+02
0.402177700000000E+02,-0.855562770000000E+02
0.402150500000000E+02,-0.855571250000000E+02
0.402150500000000E+02,-0.855571250000000E+02
0.402139300000000E+02,-0.855611090000000E+02
0.402136420000000E+02,-0.855645490000000E+02
0.402091780000000E+02,-0.855698890000000E+02
0.402076420000000E+02,-0.855758740000000E+02
0.401717420000000E+02,-0.855757740000000E+02
0.401717420000000E+02,-0.855869740000000E+02
0.401703910000000E+02,-0.855900620000000E+02
0.401715420000000E+02,-0.856021740000000E+02
0.401766170000000E+02,-0.856024520000000E+02
0.401801030000000E+02,-0.856020860000000E+02
0.401939420000000E+02,-0.855936740000000E+02
0.401937410000000E+02,-0.856538750000000E+02
0.401908140000000E+02,-0.856557370000000E+02
0.401877090000000E+02,-0.856569270000000E+02
0.401858410000000E+02,-0.856589750000000E+02
0.401841410000000E+02,-0.856623750000000E+02
0.401841410000000E+02,-0.856658750000000E+02
0.401875410000000E+02,-0.856679750000000E+02
0.401931410000000E+02,-0.856695750000000E+02
0.401936410000000E+02,-0.856812750000000E+02
0.401788410000000E+02,-0.856810760000000E+02
0.401788410000000E+02,-0.856810760000000E+02
0.401790410000000E+02,-0.856905760000000E+02
0.401937400000000E+02,-0.856906760000000E+02
0.401936400000000E+02,-0.857095760000000E+02
0.402082400000000E+02,-0.857093760000000E+02
0.402082400000000E+02,-0.857256760000000E+02
0.402082400000000E+02,-0.857256760000000E+02
0.402195400000000E+02,-0.857258760000000E+02
0.402210030000000E+02,-0.857297890000000E+02
0.402258010000000E+02,-0.857298950000000E+02
0.402304860000000E+02,-0.857309640000000E+02
0.402336830000000E+02,-0.857331460000000E+02
0.402342400000000E+02,-0.857379760000000E+02
0.402427300000000E+02,-0.857422860000000E+02
0.402482840000000E+02,-0.857430330000000E+02
0.402486390000000E+02,-0.857433760000000E+02
0.402488180000000E+02,-0.857569950000000E+02
0.402630730000000E+02,-0.857567770000000E+02
0.402630540000000E+02,-0.857662740000000E+02
0.402775150000000E+02,-0.857661450000000E+02
0.402775900000000E+02,-0.857856230000000E+02
0.402775900000000E+02,-0.857856230000000E+02
0.402918910000000E+02,-0.857855870000000E+02
0.402920910000000E+02,-0.857661650000000E+02
0.403065510000000E+02,-0.857661850000000E+02
0.403063860000000E+02,-0.857475170000000E+02
0.403283060000000E+02,-0.857472970000000E+02
0.403283110000000E+02,-0.857377000000000E+02
0.403283110000000E+02,-0.857377000000000E+02
0.403282910000000E+02,-0.857283430000000E+02
0.403064400000000E+02,-0.857286300000000E+02
0.403064730000000E+02,-0.857196340000000E+02
0.403093720000000E+02,-0.857182000000000E+02
0.403136510000000E+02,-0.857096330000000E+02
0.403063540000000E+02,-0.857097110000000E+02
0.403064130000000E+02,-0.856831420000000E+02
0.403091250000000E+02,-0.856831130000000E+02
0.403137550000000E+02,-0.856803000000000E+02
0.403138370000000E+02,-0.856717840000000E+02
0.403065840000000E+02,-0.856719050000000E+02
0.403065260000000E+02,-0.856340110000000E+02
0.402922260000000E+02,-0.856336640000000E+02
0.402920670000000E+02,-0.856211830000000E+02
0.402956840000000E+02,-0.856148840000000E+02
0.402965350000000E+02,-0.856047850000000E+02
0.403028060000000E+02,-0.855979750000000E+02
0.403065630000000E+02,-0.855979810000000E+02
0.403065360000000E+02,-0.855960350000000E+02
0.402917560000000E+02,-0.855958780000000E+02
0.402918510000000E+02,-0.855767550000000E+02
END,END
