LAT,LON
0.437259550000000E+02,-0.994471190000000E+02
0.437236450000000E+02,-0.994450410000000E+02
0.437201260000000E+02,-0.994438490000000E+02
0.437103970000000E+02,-0.994440630000000E+02
0.437080850000000E+02,-0.994459160000000E+02
0.437060130000000E+02,-0.994492060000000E+02
0.437052610000000E+02,-0.994519940000000E+02
0.437051930000000E+02,-0.994561590000000E+02
0.437001960000000E+02,-0.994613940000000E+02
0.436972560000000E+02,-0.994601180000000E+02
0.436960480000000E+02,-0.994571070000000E+02
0.436957660000000E+02,-0.994522040000000E+02
0.436968960000000E+02,-0.994475960000000E+02
0.436949550000000E+02,-0.994446380000000E+02
0.436916900000000E+02,-0.994442180000000E+02
0.436916900000000E+02,-0.994442180000000E+02
0.436897970000000E+02,-0.994505660000000E+02
0.436869230000000E+02,-0.994562580000000E+02
0.436756620000000E+02,-0.994687810000000E+02
0.436749280000000E+02,-0.994692220000000E+02
0.436734430000000E+02,-0.994691790000000E+02
0.436638490000000E+02,-0.994641330000000E+02
0.436638490000000E+02,-0.994641330000000E+02
0.436560600000000E+02,-0.994641480000000E+02
0.436560600000000E+02,-0.994641480000000E+02
0.436582580000000E+02,-0.994684660000000E+02
0.436586470000000E+02,-0.994698200000000E+02
0.436582120000000E+02,-0.994700090000000E+02
0.436565650000000E+02,-0.994695040000000E+02
0.436541190000000E+02,-0.994678340000000E+02
0.436512410000000E+02,-0.994641580000000E+02
0.436504540000000E+02,-0.994641600000000E+02
0.436299820000000E+02,-0.994642020000000E+02
0.436299580000000E+02,-0.996234470000000E+02
0.436299580000000E+02,-0.996234470000000E+02
0.436590610000000E+02,-0.996235370000000E+02
0.436736150000000E+02,-0.996237570000000E+02
0.437434070000000E+02,-0.996235800000000E+02
0.437378790000000E+02,-0.996305460000000E+02
0.437362340000000E+02,-0.996339550000000E+02
0.437353890000000E+02,-0.996371090000000E+02
0.437357110000000E+02,-0.996417770000000E+02
0.437381820000000E+02,-0.996437940000000E+02
0.437423670000000E+02,-0.996420880000000E+02
0.437487010000000E+02,-0.996415150000000E+02
0.437548720000000E+02,-0.996422970000000E+02
0.437562440000000E+02,-0.996428640000000E+02
0.437605000000000E+02,-0.996475310000000E+02
0.437633370000000E+02,-0.996514730000000E+02
0.437656940000000E+02,-0.996560160000000E+02
0.437661970000000E+02,-0.996575630000000E+02
0.437662670000000E+02,-0.996622010000000E+02
0.437639810000000E+02,-0.996669350000000E+02
0.437609390000000E+02,-0.996672520000000E+02
0.437561360000000E+02,-0.996654240000000E+02
0.437521240000000E+02,-0.996648860000000E+02
0.437489360000000E+02,-0.996637560000000E+02
0.437478800000000E+02,-0.996639290000000E+02
0.437438590000000E+02,-0.996636950000000E+02
0.437418470000000E+02,-0.996623710000000E+02
0.437362210000000E+02,-0.996622780000000E+02
0.437347580000000E+02,-0.996631310000000E+02
0.437312600000000E+02,-0.996669800000000E+02
0.437287450000000E+02,-0.996726250000000E+02
0.437280820000000E+02,-0.996763150000000E+02
0.437278770000000E+02,-0.996846100000000E+02
0.437306900000000E+02,-0.996901290000000E+02
0.437315360000000E+02,-0.996909490000000E+02
0.437331370000000E+02,-0.996914530000000E+02
0.437370700000000E+02,-0.996900980000000E+02
0.437436330000000E+02,-0.996842620000000E+02
0.437473150000000E+02,-0.996818320000000E+02
0.437483440000000E+02,-0.996815480000000E+02
0.437532340000000E+02,-0.996822730000000E+02
0.437566420000000E+02,-0.996847960000000E+02
0.437584030000000E+02,-0.996870680000000E+02
0.437602090000000E+02,-0.996912010000000E+02
0.437603460000000E+02,-0.996932210000000E+02
0.437598660000000E+02,-0.996952080000000E+02
0.437581510000000E+02,-0.996976380000000E+02
0.437539200000000E+02,-0.997005710000000E+02
0.437515640000000E+02,-0.997040410000000E+02
0.437511640000000E+02,-0.997047590000000E+02
0.437452780000000E+02,-0.997086790000000E+02
0.437409790000000E+02,-0.997105380000000E+02
0.437368620000000E+02,-0.997100630000000E+02
0.437336250000000E+02,-0.997108270000000E+02
0.437312580000000E+02,-0.997135740000000E+02
0.437285890000000E+02,-0.997167080000000E+02
0.437268730000000E+02,-0.997191610000000E+02
0.437216050000000E+02,-0.997239310000000E+02
0.437193390000000E+02,-0.997284080000000E+02
0.437189940000000E+02,-0.997326020000000E+02
0.437206160000000E+02,-0.997367330000000E+02
0.437220350000000E+02,-0.997383930000000E+02
0.437247350000000E+02,-0.997399800000000E+02
0.437266570000000E+02,-0.997382190000000E+02
0.437311590000000E+02,-0.997364270000000E+02
