LAT,LON
0.472579220000000E+02,-0.122333632000000E+03
0.472579940000000E+02,-0.122318115000000E+03
0.472611510000000E+02,-0.122316174000000E+03
0.472617970000000E+02,-0.122314852000000E+03
0.472613380000000E+02,-0.122299820000000E+03
0.472598050000000E+02,-0.122298340000000E+03
0.472579730000000E+02,-0.122297889000000E+03
0.472579480000000E+02,-0.122295401000000E+03
0.472579480000000E+02,-0.122295401000000E+03
0.472579220000000E+02,-0.122293632000000E+03
0.472579220000000E+02,-0.122293632000000E+03
0.472560220000000E+02,-0.122294032000000E+03
0.472426220000000E+02,-0.122293931000000E+03
0.472426220000000E+02,-0.122293931000000E+03
0.472425220000000E+02,-0.122307032000000E+03
0.472389220000000E+02,-0.122307132000000E+03
0.472388220000000E+02,-0.122327232000000E+03
0.472388220000000E+02,-0.122327232000000E+03
0.472460370000000E+02,-0.122324723000000E+03
0.472475220000000E+02,-0.122324632000000E+03
0.472499220000000E+02,-0.122325432000000E+03
0.472497220000000E+02,-0.122332132000000E+03
0.472433190000000E+02,-0.122336049000000E+03
0.472479220000000E+02,-0.122336132000000E+03
0.472479220000000E+02,-0.122336132000000E+03
0.472556220000000E+02,-0.122335832000000E+03
0.472579220000000E+02,-0.122333632000000E+03
END,END
