LAT,LON
0.326902780000000E+02,-0.881100480000000E+02
0.326887860000000E+02,-0.881075470000000E+02
0.326834980000000E+02,-0.880937280000000E+02
0.326830190000000E+02,-0.880844900000000E+02
0.326833170000000E+02,-0.880796950000000E+02
0.326845550000000E+02,-0.880745210000000E+02
0.326892300000000E+02,-0.880620850000000E+02
0.326917960000000E+02,-0.880576960000000E+02
0.326960110000000E+02,-0.880546620000000E+02
0.326969050000000E+02,-0.880534970000000E+02
0.326940860000000E+02,-0.880465070000000E+02
0.326902590000000E+02,-0.880416580000000E+02
0.326883580000000E+02,-0.880413060000000E+02
0.326865710000000E+02,-0.880426070000000E+02
0.326842570000000E+02,-0.880453980000000E+02
0.326766740000000E+02,-0.880575340000000E+02
0.326742230000000E+02,-0.880585640000000E+02
0.326716800000000E+02,-0.880590510000000E+02
0.326695030000000E+02,-0.880583740000000E+02
0.326631580000000E+02,-0.880539060000000E+02
0.326597900000000E+02,-0.880530660000000E+02
0.326470290000000E+02,-0.880555860000000E+02
0.326438210000000E+02,-0.880569670000000E+02
0.326423550000000E+02,-0.880588900000000E+02
0.326409570000000E+02,-0.880620590000000E+02
0.326423550000000E+02,-0.880698030000000E+02
0.326432250000000E+02,-0.880708590000000E+02
0.326420560000000E+02,-0.880749750000000E+02
0.326404060000000E+02,-0.880783320000000E+02
0.326372900000000E+02,-0.880801730000000E+02
0.326351130000000E+02,-0.880850740000000E+02
0.326343570000000E+02,-0.880845590000000E+02
0.326330060000000E+02,-0.880809570000000E+02
0.326283780000000E+02,-0.880816600000000E+02
0.326244390000000E+02,-0.880815260000000E+02
0.326224690000000E+02,-0.880811200000000E+02
0.326194920000000E+02,-0.880796300000000E+02
0.326042580000000E+02,-0.880633330000000E+02
0.326010270000000E+02,-0.880616010000000E+02
0.325957350000000E+02,-0.880599230000000E+02
0.325929620000000E+02,-0.880576750000000E+02
0.325922520000000E+02,-0.880555920000000E+02
0.325923440000000E+02,-0.880528580000000E+02
0.325971310000000E+02,-0.880403810000000E+02
0.325985500000000E+02,-0.880325310000000E+02
0.325992320000000E+02,-0.880141270000000E+02
0.326027550000000E+02,-0.880018090000000E+02
0.326008570350586E+02,-0.879986333035156E+02
0.325982170000000E+02,-0.879981970000000E+02
0.325977150000000E+02,-0.879948950000000E+02
0.325984260000000E+02,-0.879932720000000E+02
