LAT,LON
0.367569400000000E+02,-0.119790586000000E+03
0.367577490000000E+02,-0.119789278000000E+03
0.367577490000000E+02,-0.119772477000000E+03
0.367577490000000E+02,-0.119772477000000E+03
0.367428340000000E+02,-0.119772401000000E+03
0.367428340000000E+02,-0.119772401000000E+03
0.367432490000000E+02,-0.119789277000000E+03
0.367442490000000E+02,-0.119791778000000E+03
0.367441500000000E+02,-0.119805488000000E+03
0.367435720000000E+02,-0.119805929000000E+03
0.367435720000000E+02,-0.119805929000000E+03
0.367502500000000E+02,-0.119813267000000E+03
0.367502500000000E+02,-0.119813267000000E+03
0.367502410000000E+02,-0.119794878000000E+03
0.367516780000000E+02,-0.119790656000000E+03
0.367569400000000E+02,-0.119790586000000E+03
END,END
