LAT,LON
0.385530890000000E+02,-0.896441070000000E+02
0.385535670000000E+02,-0.896408350000000E+02
0.385539190000000E+02,-0.896265600000000E+02
0.385446130000000E+02,-0.896222150000000E+02
0.385431020000000E+02,-0.896284030000000E+02
0.385413150000000E+02,-0.896268270000000E+02
0.385413150000000E+02,-0.896268270000000E+02
0.385372240000000E+02,-0.896221210000000E+02
0.385349600000000E+02,-0.896215370000000E+02
0.385289660000000E+02,-0.896219100000000E+02
0.385245500000000E+02,-0.896246320000000E+02
0.385213290000000E+02,-0.896281600000000E+02
0.385182890000000E+02,-0.896329080000000E+02
0.385159800000000E+02,-0.896350070000000E+02
0.385115880000000E+02,-0.896370480000000E+02
0.385029180000000E+02,-0.896380150000000E+02
0.384920930000000E+02,-0.896339530000000E+02
0.384871040000000E+02,-0.896302600000000E+02
0.384862330000000E+02,-0.896266810000000E+02
0.384867570000000E+02,-0.896216760000000E+02
0.384857530000000E+02,-0.896160580000000E+02
0.384843820000000E+02,-0.896128270000000E+02
0.384779060000000E+02,-0.896167800000000E+02
0.384734680000000E+02,-0.896170090000000E+02
0.384723020000000E+02,-0.896162800000000E+02
0.384720740000000E+02,-0.896152030000000E+02
0.384720740000000E+02,-0.896152030000000E+02
0.384706320000000E+02,-0.896160460000000E+02
0.384666950000000E+02,-0.896203210000000E+02
0.384634000000000E+02,-0.896205800000000E+02
0.384610890000000E+02,-0.896230800000000E+02
0.384604740000000E+02,-0.896254920000000E+02
0.384637450000000E+02,-0.896257090000000E+02
0.384642720000000E+02,-0.896273380000000E+02
0.384636780000000E+02,-0.896287930000000E+02
0.384621450000000E+02,-0.896290560000000E+02
0.384585530000000E+02,-0.896272260000000E+02
0.384542290000000E+02,-0.896268800000000E+02
0.384509320000000E+02,-0.896280970000000E+02
0.384498160000000E+02,-0.896304030000000E+02
0.384509610000000E+02,-0.896349990000000E+02
0.384509610000000E+02,-0.896349990000000E+02
0.384507030000000E+02,-0.896349990000000E+02
0.384474380000000E+02,-0.896340410000000E+02
0.384468220000000E+02,-0.896373860000000E+02
0.384432780000000E+02,-0.896439050000000E+02
0.384417920000000E+02,-0.896451570000000E+02
0.384422830000000E+02,-0.896487540000000E+02
0.384429610000000E+02,-0.896563830000000E+02
0.384446090000000E+02,-0.896594660000000E+02
0.384452560000000E+02,-0.896639620000000E+02
0.384430030000000E+02,-0.896677720000000E+02
0.384417510000000E+02,-0.896684550000000E+02
0.384364900000000E+02,-0.896688050000000E+02
0.384335160000000E+02,-0.896708710000000E+02
0.384315490000000E+02,-0.896733140000000E+02
0.384293530000000E+02,-0.896775600000000E+02
0.384264250000000E+02,-0.896782290000000E+02
0.384252810000000E+02,-0.896799160000000E+02
0.384252130000000E+02,-0.896857620000000E+02
0.384257390000000E+02,-0.896862560000000E+02
0.384265620000000E+02,-0.896861110000000E+02
0.384287590000000E+02,-0.896875940000000E+02
0.384252340000000E+02,-0.896966950000000E+02
0.384246160000000E+02,-0.896968120000000E+02
0.384218260000000E+02,-0.896955320000000E+02
0.384205450000000E+02,-0.896928860000000E+02
0.384167930000000E+02,-0.896948620000000E+02
0.384159230000000E+02,-0.897009390000000E+02
0.384184620000000E+02,-0.897044870000000E+02
0.384184620000000E+02,-0.897044870000000E+02
0.384667540000000E+02,-0.897047920000000E+02
0.384737840000000E+02,-0.897047050000000E+02
0.384976750000000E+02,-0.897049920000000E+02
0.384990700000000E+02,-0.897050170000000E+02
0.385186650000000E+02,-0.897051200000000E+02
0.385207910000000E+02,-0.897109150000000E+02
0.385240660000000E+02,-0.897169770000000E+02
0.385244900000000E+02,-0.897329010000000E+02
0.385340060000000E+02,-0.897331400000000E+02
0.385352020000000E+02,-0.897286540000000E+02
0.385374390000000E+02,-0.897286280000000E+02
0.385414410000000E+02,-0.897331160000000E+02
0.385536330000000E+02,-0.897335320000000E+02
0.385536330000000E+02,-0.897335320000000E+02
0.385679760000000E+02,-0.897336580000000E+02
0.385678010000000E+02,-0.897057150000000E+02
0.385582250000000E+02,-0.897055730000000E+02
0.385564790000000E+02,-0.897011380000000E+02
0.385547630000000E+02,-0.897014300000000E+02
0.385532990000000E+02,-0.897008470000000E+02
0.385500280000000E+02,-0.896983990000000E+02
0.385485690000000E+02,-0.896960940000000E+02
0.385678140000000E+02,-0.896960900000000E+02
0.385682480000000E+02,-0.896490660000000E+02
0.385533080000000E+02,-0.896490570000000E+02
0.385530890000000E+02,-0.896441070000000E+02
END,END
