LAT,LON
0.339017330000000E+02,-0.113333832000000E+03
0.338308990000000E+02,-0.113333417000000E+03
0.337728170000000E+02,-0.113334343000000E+03
0.337493950000000E+02,-0.113333952000000E+03
0.336386380000000E+02,-0.113333996000000E+03
0.336386380000000E+02,-0.113333996000000E+03
0.335656290000000E+02,-0.113333312000000E+03
0.334853660000000E+02,-0.113334382000000E+03
0.334853660000000E+02,-0.113334382000000E+03
0.334920870000000E+02,-0.113350609000000E+03
0.335043570000000E+02,-0.113376812000000E+03
0.335299470000000E+02,-0.113427180000000E+03
0.335396760000000E+02,-0.113449462000000E+03
0.335350300000000E+02,-0.113557270000000E+03
0.335125680000000E+02,-0.113767381000000E+03
0.336246450000000E+02,-0.113767576000000E+03
0.336246340000000E+02,-0.113768370000000E+03
0.336232950000000E+02,-0.113768343000000E+03
0.336198630000000E+02,-0.113773680000000E+03
0.336187650000000E+02,-0.113777483000000E+03
0.336141880000000E+02,-0.113786841000000E+03
0.336134560000000E+02,-0.113789933000000E+03
0.336147160000000E+02,-0.113793298000000E+03
0.336159980000000E+02,-0.113794366000000E+03
0.336312810000000E+02,-0.113802402000000E+03
0.336363520000000E+02,-0.113803344000000E+03
0.336533860000000E+02,-0.113941832000000E+03
0.336509450000000E+02,-0.113945823000000E+03
0.336421560000000E+02,-0.113945713000000E+03
0.336369840000000E+02,-0.113946806000000E+03
0.336365720000000E+02,-0.113947600000000E+03
0.336312610000000E+02,-0.113951403000000E+03
0.336282170000000E+02,-0.113952086000000E+03
0.336241720000000E+02,-0.113957064000000E+03
0.336552420000000E+02,-0.113957091000000E+03
0.336562520000000E+02,-0.113965311000000E+03
0.336571450000000E+02,-0.113965366000000E+03
0.336588840000000E+02,-0.113964956000000E+03
0.336635320000000E+02,-0.113962248000000E+03
0.336653630000000E+02,-0.113961673000000E+03
0.336754110000000E+02,-0.113960966000000E+03
0.336764420000000E+02,-0.113957161000000E+03
0.337001570000000E+02,-0.113957004000000E+03
0.337039740000000E+02,-0.113963741000000E+03
0.337134010000000E+02,-0.113974454000000E+03
0.337152060000000E+02,-0.113982561000000E+03
0.337149990000000E+02,-0.113984725000000E+03
0.337155020000000E+02,-0.113986176000000E+03
0.337171950000000E+02,-0.113989409000000E+03
0.337191620000000E+02,-0.113991903000000E+03
0.337218390000000E+02,-0.113993275000000E+03
0.337213400000000E+02,-0.113984263000000E+03
0.337244080000000E+02,-0.113980704000000E+03
0.337571000000000E+02,-0.113978415000000E+03
0.337820150000000E+02,-0.113975775000000E+03
0.337820150000000E+02,-0.113975775000000E+03
0.337820090000000E+02,-0.113948385000000E+03
0.337827880000000E+02,-0.113939971000000E+03
0.337829930000000E+02,-0.113922483000000E+03
