LAT,LON
0.443296210000000E+02,-0.112205762000000E+03
0.443462900000000E+02,-0.112207315000000E+03
0.443564410000000E+02,-0.112210123000000E+03
0.443587730000000E+02,-0.112212100000000E+03
0.443636420000000E+02,-0.112217107000000E+03
0.443656080000000E+02,-0.112219721000000E+03
0.443670470000000E+02,-0.112223037000000E+03
0.443725560000000E+02,-0.112229002000000E+03
0.443754790000000E+02,-0.112230691000000E+03
0.443773080000000E+02,-0.112232573000000E+03
0.443836610000000E+02,-0.112240295000000E+03
0.443843690000000E+02,-0.112241794000000E+03
0.443864920000000E+02,-0.112251240000000E+03
0.443908400000000E+02,-0.112257111000000E+03
0.443955540000000E+02,-0.112266801000000E+03
0.443961260000000E+02,-0.112266546000000E+03
0.443971310000000E+02,-0.112264249000000E+03
0.443975180000000E+02,-0.112259975000000E+03
0.443971500000000E+02,-0.112256308000000E+03
0.444000750000000E+02,-0.112253244000000E+03
0.444042840000000E+02,-0.112256014000000E+03
0.444052230000000E+02,-0.112260383000000E+03
0.444051100000000E+02,-0.112262743000000E+03
0.444041270000000E+02,-0.112263701000000E+03
0.444026940000000E+02,-0.112267626000000E+03
0.444094050000000E+02,-0.112266574000000E+03
0.444191310000000E+02,-0.112263772000000E+03
0.444221760000000E+02,-0.112261746000000E+03
0.444237530000000E+02,-0.112256861000000E+03
0.444274340000000E+02,-0.112258834000000E+03
0.444294840000000E+02,-0.112260840000000E+03
0.444302230000000E+02,-0.112265153000000E+03
0.444316420000000E+02,-0.112266976000000E+03
0.444383330000000E+02,-0.112262142000000E+03
0.444435450000000E+02,-0.112260415000000E+03
0.444448940000000E+02,-0.112259361000000E+03
0.444463330000000E+02,-0.112257221000000E+03
0.444514760000000E+02,-0.112246455000000E+03
0.444525760000000E+02,-0.112241029000000E+03
0.444547100000000E+02,-0.112222037000000E+03
0.444462280000000E+02,-0.112217403000000E+03
0.444325120000000E+02,-0.112206801000000E+03
0.443968900000000E+02,-0.112192660000000E+03
0.443764700000000E+02,-0.112185134000000E+03
0.443694310000000E+02,-0.112185743000000E+03
0.443627550000000E+02,-0.112187496000000E+03
0.443607430000000E+02,-0.112185966000000E+03
0.443607430000000E+02,-0.112185966000000E+03
0.443439360000000E+02,-0.112177267000000E+03
0.443330750000000E+02,-0.112173413000000E+03
0.443283880000000E+02,-0.112182111000000E+03
0.443283650000000E+02,-0.112198292000000E+03
0.443294390000000E+02,-0.112201287000000E+03
0.443296210000000E+02,-0.112205762000000E+03
END,END
