LAT,LON
0.438476890000000E+02,-0.108197192000000E+03
0.438454980000000E+02,-0.108199332000000E+03
0.438386190000000E+02,-0.108203405000000E+03
0.438313730000000E+02,-0.108204729000000E+03
0.438298420000000E+02,-0.108204571000000E+03
0.438234200000000E+02,-0.108202644000000E+03
0.438140040000000E+02,-0.108195447000000E+03
0.438028040000000E+02,-0.108190396000000E+03
0.438008140000000E+02,-0.108212643000000E+03
0.437987330000000E+02,-0.108217786000000E+03
0.437956690000000E+02,-0.108222990000000E+03
0.437914850000000E+02,-0.108226806000000E+03
0.437860940000000E+02,-0.108213553000000E+03
0.437809080000000E+02,-0.108197399000000E+03
0.437802230000000E+02,-0.108197178000000E+03
0.437801320000000E+02,-0.108192280000000E+03
0.437911700000000E+02,-0.108175378000000E+03
0.437941170000000E+02,-0.108169004000000E+03
0.437935910000000E+02,-0.108167237000000E+03
0.437935910000000E+02,-0.108167237000000E+03
0.437920830000000E+02,-0.108167396000000E+03
0.437915110000000E+02,-0.108167901000000E+03
0.437915120000000E+02,-0.108168847000000E+03
0.437892720000000E+02,-0.108169542000000E+03
0.437878550000000E+02,-0.108170521000000E+03
0.437871460000000E+02,-0.108170205000000E+03
0.437853860000000E+02,-0.108167272000000E+03
0.437823920000000E+02,-0.108164875000000E+03
0.437794430000000E+02,-0.108164182000000E+03
0.437781170000000E+02,-0.108164593000000E+03
0.437772490000000E+02,-0.108164278000000E+03
0.437766540000000E+02,-0.108161534000000E+03
0.437802870000000E+02,-0.108157337000000E+03
0.437804920000000E+02,-0.108155065000000E+03
0.437793260000000E+02,-0.108153804000000E+03
0.437719880000000E+02,-0.108150339000000E+03
0.437684920000000E+02,-0.108151099000000E+03
0.437658420000000E+02,-0.108154601000000E+03
0.437629850000000E+02,-0.108156305000000E+03
0.437580040000000E+02,-0.108163087000000E+03
0.437561760000000E+02,-0.108164003000000E+03
0.437536160000000E+02,-0.108162112000000E+03
0.437536840000000E+02,-0.108160094000000E+03
0.437526320000000E+02,-0.108158896000000E+03
0.437516270000000E+02,-0.108158581000000E+03
0.437495900000000E+02,-0.108159301000000E+03
0.437478750000000E+02,-0.108157852000000E+03
0.437446750000000E+02,-0.108158610000000E+03
0.437432590000000E+02,-0.108160566000000E+03
0.437420470000000E+02,-0.108160598000000E+03
0.437392370000000E+02,-0.108162365000000E+03
0.437365620000000E+02,-0.108161925000000E+03
0.437324930000000E+02,-0.108158649000000E+03
0.437308700000000E+02,-0.108158839000000E+03
0.437278540000000E+02,-0.108161015000000E+03
0.437250890000000E+02,-0.108160702000000E+03
0.437238310000000E+02,-0.108159505000000E+03
0.437231450000000E+02,-0.108157079000000E+03
0.437249030000000E+02,-0.108152508000000E+03
0.437250170000000E+02,-0.108150396000000E+03
0.437234390000000E+02,-0.108149452000000E+03
0.437211080000000E+02,-0.108149265000000E+03
0.437195080000000E+02,-0.108148384000000E+03
0.437182510000000E+02,-0.108148479000000E+03
0.437155770000000E+02,-0.108149931000000E+03
0.437135670000000E+02,-0.108152705000000E+03
0.437133160000000E+02,-0.108154060000000E+03
0.437139340000000E+02,-0.108158439000000E+03
0.437125180000000E+02,-0.108160803000000E+03
0.437110780000000E+02,-0.108161182000000E+03
0.437091810000000E+02,-0.108158914000000E+03
0.437081520000000E+02,-0.108159230000000E+03
0.437054550000000E+02,-0.108158412000000E+03
0.437012040000000E+02,-0.108158068000000E+03
0.437005410000000E+02,-0.108157439000000E+03
0.436977750000000E+02,-0.108157409000000E+03
0.436948050000000E+02,-0.108161096000000E+03
0.436917890000000E+02,-0.108163775000000E+03
0.436914460000000E+02,-0.108165885000000E+03
0.436917440000000E+02,-0.108166672000000E+03
0.436962930000000E+02,-0.108171994000000E+03
0.436964540000000E+02,-0.108175837000000E+03
0.436956310000000E+02,-0.108176782000000E+03
0.436941450000000E+02,-0.108177349000000E+03
0.436930940000000E+02,-0.108176972000000E+03
0.436919740000000E+02,-0.108174673000000E+03
0.436902140000000E+02,-0.108175523000000E+03
0.436885220000000E+02,-0.108173981000000E+03
0.436870820000000E+02,-0.108173540000000E+03
