LAT,LON
0.402935250000000E+02,-0.104291163000000E+03
0.402893370000000E+02,-0.104291314000000E+03
0.402839600000000E+02,-0.104292272000000E+03
0.402773230000000E+02,-0.104290810000000E+03
0.402717700000000E+02,-0.104291719000000E+03
0.402590180000000E+02,-0.104298313000000E+03
0.402530460000000E+02,-0.104300016000000E+03
0.402506200000000E+02,-0.104301480000000E+03
0.402480920000000E+02,-0.104303898000000E+03
0.402458730000000E+02,-0.104309841000000E+03
0.402421890000000E+02,-0.104316501000000E+03
0.402293960000000E+02,-0.104326890000000E+03
0.402282290000000E+02,-0.104326740000000E+03
0.402226690000000E+02,-0.104323694000000E+03
0.402167190000000E+02,-0.104324858000000E+03
0.402109760000000E+02,-0.104327603000000E+03
0.401992120000000E+02,-0.104335777000000E+03
0.401955730000000E+02,-0.104339148000000E+03
0.401892550000000E+02,-0.104348187000000E+03
0.401801680000000E+02,-0.104354328000000E+03
0.401713320000000E+02,-0.104352777000000E+03
0.401713320000000E+02,-0.104352777000000E+03
0.401708000000000E+02,-0.104373532000000E+03
0.401701130000000E+02,-0.104376979000000E+03
0.401680300000000E+02,-0.104376414000000E+03
0.401676430000000E+02,-0.104380322000000E+03
0.401663260000000E+02,-0.104410480000000E+03
0.401663260000000E+02,-0.104410480000000E+03
0.401672590000000E+02,-0.104410850000000E+03
0.401658730000000E+02,-0.104438936000000E+03
0.401650030000000E+02,-0.104443470000000E+03
0.401634240000000E+02,-0.104447854000000E+03
0.401535590000000E+02,-0.104461244000000E+03
0.401307580000000E+02,-0.104489945000000E+03
0.401311330000000E+02,-0.104584601000000E+03
0.401167340000000E+02,-0.104584298000000E+03
0.401167520000000E+02,-0.104602837000000E+03
0.401032730000000E+02,-0.104602711000000E+03
0.401037550000000E+02,-0.104599463000000E+03
0.401103270000000E+02,-0.104575324000000E+03
0.401110600000000E+02,-0.104569781000000E+03
0.401108650000000E+02,-0.104565444000000E+03
0.401099390000000E+02,-0.104565430000000E+03
0.401102360000000E+02,-0.104571033000000E+03
0.401070770000000E+02,-0.104584086000000E+03
0.400758850000000E+02,-0.104584375000000E+03
0.400732980000000E+02,-0.104586072000000E+03
0.400732300000000E+02,-0.104597514000000E+03
0.400695650000000E+02,-0.104598909000000E+03
0.400663620000000E+02,-0.104597656000000E+03
0.400629300000000E+02,-0.104593544000000E+03
0.400610550000000E+02,-0.104592352000000E+03
0.400567060000000E+02,-0.104593988000000E+03
0.400509850000000E+02,-0.104593211000000E+03
0.400466380000000E+02,-0.104588833000000E+03
0.400359520000000E+02,-0.104584095000000E+03
0.400346250000000E+02,-0.104583916000000E+03
0.400297270000000E+02,-0.104585403000000E+03
0.400240740000000E+02,-0.104584657000000E+03
0.400209850000000E+02,-0.104582245000000E+03
0.400141430000000E+02,-0.104582124000000E+03
0.400077810000000E+02,-0.104579533000000E+03
0.400079880000000E+02,-0.104575665000000E+03
0.400007200000000E+02,-0.104572037000000E+03
0.400007840000000E+02,-0.104511131000000E+03
0.400007840000000E+02,-0.104511131000000E+03
0.399566830000000E+02,-0.104509714000000E+03
0.399558200000000E+02,-0.104489635000000E+03
0.399557810000000E+02,-0.104470871000000E+03
0.399266490000000E+02,-0.104470561000000E+03
0.399265740000000E+02,-0.104489287000000E+03
0.399130750000000E+02,-0.104489194000000E+03
0.399130840000000E+02,-0.104508815000000E+03
0.398987840000000E+02,-0.104508515000000E+03
0.398975100000000E+02,-0.104489147000000E+03
0.398829780000000E+02,-0.104489107000000E+03
