LAT,LON
0.322417070000000E+02,-0.857094720000000E+02
0.322334440000000E+02,-0.857095040000000E+02
0.322334400000000E+02,-0.857131730000000E+02
0.322334350000000E+02,-0.857147980000000E+02
0.322334240000000E+02,-0.857251290000000E+02
0.322334210000000E+02,-0.857273810000000E+02
0.322334210000000E+02,-0.857273810000000E+02
0.322359520000000E+02,-0.857282860000000E+02
0.322368450000000E+02,-0.857298500000000E+02
0.322372560000000E+02,-0.857339200000000E+02
0.322390190000000E+02,-0.857380450000000E+02
0.322416760000000E+02,-0.857385050000000E+02
0.322430970000000E+02,-0.857394220000000E+02
0.322475170000000E+02,-0.857438460000000E+02
0.322475160000000E+02,-0.857450860000000E+02
0.322467140000000E+02,-0.857457590000000E+02
0.322474100000000E+02,-0.857499510000000E+02
0.322555960000000E+02,-0.857518430000000E+02
0.322561480000000E+02,-0.857585010000000E+02
0.322585370000000E+02,-0.857669120000000E+02
0.322640320000000E+02,-0.857651590000000E+02
0.322618990000000E+02,-0.857578260000000E+02
0.322587120000000E+02,-0.857499510000000E+02
0.322567690000000E+02,-0.857430190000000E+02
0.322540680000000E+02,-0.857370050000000E+02
0.322561770000000E+02,-0.857341210000000E+02
0.322611350000000E+02,-0.857304160000000E+02
0.322616540000000E+02,-0.857310500000000E+02
0.322614470000000E+02,-0.857338810000000E+02
0.322602320000000E+02,-0.857354710000000E+02
0.322599330000000E+02,-0.857380590000000E+02
0.322671450000000E+02,-0.857482560000000E+02
0.322672560000000E+02,-0.857504610000000E+02
0.322666620000000E+02,-0.857529150000000E+02
0.322676480000000E+02,-0.857557190000000E+02
0.322693900000000E+02,-0.857556370000000E+02
0.322693900000000E+02,-0.857556370000000E+02
0.322684270000000E+02,-0.857492020000000E+02
0.322689330000000E+02,-0.857458570000000E+02
0.322712710000000E+02,-0.857426770000000E+02
0.322742270000000E+02,-0.857410070000000E+02
0.322753280000000E+02,-0.857381490000000E+02
0.322737710000000E+02,-0.857349390000000E+02
0.322729040000000E+02,-0.857262290000000E+02
0.322745780000000E+02,-0.857198650000000E+02
0.322751750000000E+02,-0.857120720000000E+02
0.322749240000000E+02,-0.857068410000000E+02
0.322678440000000E+02,-0.857097510000000E+02
0.322474300000000E+02,-0.857095540000000E+02
0.322460400000000E+02,-0.857113710000000E+02
0.322459220000000E+02,-0.857138940000000E+02
0.322417070000000E+02,-0.857094720000000E+02
END,END
