LAT,LON
0.437302930000000E+02,-0.898390850000000E+02
0.437244220000000E+02,-0.898373340000000E+02
0.437233290000000E+02,-0.898365620000000E+02
0.437233290000000E+02,-0.898365620000000E+02
0.437225050000000E+02,-0.898373020000000E+02
0.437203110000000E+02,-0.898364810000000E+02
0.437193740000000E+02,-0.898351890000000E+02
0.437183910000000E+02,-0.898347790000000E+02
0.437166080000000E+02,-0.898371730000000E+02
0.437189150000000E+02,-0.898422160000000E+02
0.437180460000000E+02,-0.898429400000000E+02
0.437085870000000E+02,-0.898371690000000E+02
0.437000620000000E+02,-0.898334480000000E+02
0.436979590000000E+02,-0.898343920000000E+02
0.436979360000000E+02,-0.898349590000000E+02
0.436968170000000E+02,-0.898346430000000E+02
0.436935950000000E+02,-0.898302950000000E+02
0.436935270000000E+02,-0.898286570000000E+02
0.436942810000000E+02,-0.898269250000000E+02
0.436940760000000E+02,-0.898257280000000E+02
0.436927960000000E+02,-0.898239950000000E+02
0.436911050000000E+02,-0.898227030000000E+02
0.436871730000000E+02,-0.898228920000000E+02
0.436858250000000E+02,-0.898238360000000E+02
0.436857560000000E+02,-0.898246550000000E+02
0.436840190000000E+02,-0.898255990000000E+02
0.436778300000000E+02,-0.898193880000000E+02
0.436778300000000E+02,-0.898193880000000E+02
0.436787400000000E+02,-0.898239600000000E+02
0.436782890000000E+02,-0.898297710000000E+02
0.436759210000000E+02,-0.898305380000000E+02
0.436645250000000E+02,-0.898144800000000E+02
0.436624910000000E+02,-0.898127800000000E+02
0.436591080000000E+02,-0.898119290000000E+02
0.436495310000000E+02,-0.898132200000000E+02
0.436625340000000E+02,-0.898318900000000E+02
0.436788260000000E+02,-0.898447440000000E+02
0.436809280000000E+02,-0.898490600000000E+02
0.436810630000000E+02,-0.898536890000000E+02
0.436772900000000E+02,-0.898585360000000E+02
0.436771980000000E+02,-0.898822350000000E+02
0.436735160000000E+02,-0.898788060000000E+02
0.436703620000000E+02,-0.898782110000000E+02
0.436496330000000E+02,-0.898777590000000E+02
0.436469790000000E+02,-0.898751250000000E+02
0.436410360000000E+02,-0.898706860000000E+02
0.436412030000000E+02,-0.899325900000000E+02
0.436365290000000E+02,-0.899326820000000E+02
0.436312490000000E+02,-0.899250680000000E+02
0.436304940000000E+02,-0.899180520000000E+02
0.436091820000000E+02,-0.899176850000000E+02
0.436079770000000E+02,-0.899150090000000E+02
0.436075320000000E+02,-0.899113730000000E+02
0.436020350000000E+02,-0.899034670000000E+02
0.435997240000000E+02,-0.899062100000000E+02
0.435981930000000E+02,-0.899072800000000E+02
0.435947190000000E+02,-0.899076910000000E+02
0.435929140000000E+02,-0.899093580000000E+02
0.435919090000000E+02,-0.899125340000000E+02
0.435922750000000E+02,-0.899173450000000E+02
0.435922750000000E+02,-0.899173450000000E+02
0.435938530000000E+02,-0.899266210000000E+02
0.435944480000000E+02,-0.899382870000000E+02
0.435935330000000E+02,-0.899424690000000E+02
0.435873380000000E+02,-0.899535040000000E+02
0.435874050000000E+02,-0.899594770000000E+02
0.435910590000000E+02,-0.899687860000000E+02
0.435925680000000E+02,-0.899673090000000E+02
0.435945810000000E+02,-0.899629390000000E+02
0.435972100000000E+02,-0.899608650000000E+02
0.435981460000000E+02,-0.899628780000000E+02
0.435984870000000E+02,-0.899694510000000E+02
0.435979590000000E+02,-0.899757400000000E+02
0.435955110000000E+02,-0.899825930000000E+02
0.435946390000000E+02,-0.899892590000000E+02
0.436000790000000E+02,-0.899890750000000E+02
0.436037340000000E+02,-0.899897070000000E+02
0.436072520000000E+02,-0.899926360000000E+02
0.436139710000000E+02,-0.899930830000000E+02
0.436181770000000E+02,-0.899912940000000E+02
0.436196640000000E+02,-0.899897230000000E+02
0.436214940000000E+02,-0.899859180000000E+02
0.436225230000000E+02,-0.899852580000000E+02
0.436238020000000E+02,-0.899853850000000E+02
0.436249780000000E+02,-0.899859810000000E+02
0.436273750000000E+02,-0.899898490000000E+02
0.436325620000000E+02,-0.899923710000000E+02
0.436383420000000E+02,-0.899935720000000E+02
0.436414980000000E+02,-0.899985590000000E+02
0.436415430000000E+02,-0.900096660000000E+02
0.436415430000000E+02,-0.900096660000000E+02
0.436426630000000E+02,-0.900090980000000E+02
0.436479650000000E+02,-0.900090310000000E+02
0.436563990000000E+02,-0.900095580000000E+02
0.436612240000000E+02,-0.900162590000000E+02
0.436643110000000E+02,-0.900241260000000E+02
0.436667130000000E+02,-0.900287530000000E+02
0.436743710000000E+02,-0.900347930000000E+02
0.436799930000000E+02,-0.900353570000000E+02
0.436803560000000E+02,-0.900278000000000E+02
0.436826180000000E+02,-0.900244920000000E+02
0.436847420000000E+02,-0.900223800000000E+02
0.436849450000000E+02,-0.900146330000000E+02
0.436853560000000E+02,-0.900142240000000E+02
0.436895150000000E+02,-0.900138420000000E+02
0.436952720000000E+02,-0.900086040000000E+02
0.436989020000000E+02,-0.900015810000000E+02
0.437008470000000E+02,-0.899936960000000E+02
0.437042310000000E+02,-0.899911480000000E+02
0.437049400000000E+02,-0.899911170000000E+02
0.437062880000000E+02,-0.899921270000000E+02
0.437085950000000E+02,-0.899924440000000E+02
0.437116350000000E+02,-0.899906510000000E+02
0.437131450000000E+02,-0.899875640000000E+02
0.437158910000000E+02,-0.899795950000000E+02
0.437190800000000E+02,-0.899787510000000E+02
0.437176320000000E+02,-0.899699230000000E+02
0.437204200000000E+02,-0.899700820000000E+02
0.437211050000000E+02,-0.899717840000000E+02
0.437235490000000E+02,-0.899748430000000E+02
0.437317990000000E+02,-0.899755100000000E+02
0.437362290000000E+02,-0.899849700000000E+02
0.437368660000000E+02,-0.899907070000000E+02
0.437391020000000E+02,-0.899971390000000E+02
0.437428270000000E+02,-0.900049370000000E+02
0.437665390000000E+02,-0.900049830000000E+02
0.437652180000000E+02,-0.900001260000000E+02
0.437557380000000E+02,-0.899750170000000E+02
0.437617020000000E+02,-0.899752100000000E+02
0.437597390000000E+02,-0.899691860000000E+02
0.437431800000000E+02,-0.899395940000000E+02
0.437454510000000E+02,-0.899385120000000E+02
0.437476000000000E+02,-0.899383540000000E+02
0.437512880000000E+02,-0.899349110000000E+02
0.437526670000000E+02,-0.899328800000000E+02
0.437525900000000E+02,-0.899537960000000E+02
0.437537770000000E+02,-0.899551210000000E+02
0.437598790000000E+02,-0.899551850000000E+02
0.437602920000000E+02,-0.899418480000000E+02
0.437584870000000E+02,-0.899281000000000E+02
0.437665770000000E+02,-0.899280040000000E+02
0.437657900000000E+02,-0.899232860000000E+02
0.437663930000000E+02,-0.899211610000000E+02
0.437677870000000E+02,-0.899198680000000E+02
0.437692500000000E+02,-0.899196470000000E+02
0.437695690000000E+02,-0.899188270000000E+02
0.437717140000000E+02,-0.899027420000000E+02
0.437686470000000E+02,-0.898937200000000E+02
0.437673320000000E+02,-0.898947580000000E+02
0.437667750000000E+02,-0.898936310000000E+02
0.437663620000000E+02,-0.898882380000000E+02
0.437673910000000E+02,-0.898886790000000E+02
0.437692650000000E+02,-0.898886140000000E+02
0.437707720000000E+02,-0.898855850000000E+02
0.437718890000000E+02,-0.898803180000000E+02
0.437702890000000E+02,-0.898792780000000E+02
0.437686890000000E+02,-0.898799740000000E+02
0.437649850000000E+02,-0.898771070000000E+02
0.437639330000000E+02,-0.898682510000000E+02
0.437641620000000E+02,-0.898678720000000E+02
0.437655790000000E+02,-0.898679050000000E+02
0.437655790000000E+02,-0.898679050000000E+02
0.437661500000000E+02,-0.898672120000000E+02
0.437661510000000E+02,-0.898656670000000E+02
0.437648030000000E+02,-0.898653190000000E+02
0.437635910000000E+02,-0.898668310000000E+02
0.437622430000000E+02,-0.898652220000000E+02
