LAT,LON
0.395302040000000E+02,-0.812802920000000E+02
0.395341810000000E+02,-0.812747130000000E+02
0.395373830000000E+02,-0.812690940000000E+02
0.395305870000000E+02,-0.812704870000000E+02
0.395228050000000E+02,-0.812703150000000E+02
0.395228050000000E+02,-0.812703150000000E+02
0.395208140000000E+02,-0.812710540000000E+02
0.395200140000000E+02,-0.812727980000000E+02
0.395164440000000E+02,-0.812749880000000E+02
0.395141550000000E+02,-0.812760230000000E+02
0.395110430000000E+02,-0.812765270000000E+02
0.395057800000000E+02,-0.812804590000000E+02
0.394969370000000E+02,-0.812841410000000E+02
0.394951130000000E+02,-0.812829090000000E+02
0.394934330000000E+02,-0.812790050000000E+02
0.394899460000000E+02,-0.812749250000000E+02
0.394868420000000E+02,-0.812738530000000E+02
0.394861540000000E+02,-0.812739170000000E+02
0.394859140000000E+02,-0.812759650000000E+02
0.394846980000000E+02,-0.812765090000000E+02
0.394794500000000E+02,-0.812745890000000E+02
0.394782020000000E+02,-0.812745250000000E+02
0.394750947112305E+02,-0.812800432119141E+02
0.394760835112305E+02,-0.812806192119141E+02
0.394768227112305E+02,-0.812802640119141E+02
0.394769060000000E+02,-0.812814210000000E+02
0.394786340000000E+02,-0.812826050000000E+02
0.394801060000000E+02,-0.812853250000000E+02
0.394804900000000E+02,-0.812873570000000E+02
0.394788900000000E+02,-0.812873090000000E+02
0.394786820000000E+02,-0.812858370000000E+02
0.394780580000000E+02,-0.812851650000000E+02
0.394727653537109E+02,-0.812814758205078E+02
0.394678340000000E+02,-0.812787490000000E+02
0.394672900000000E+02,-0.812788610000000E+02
0.394659780000000E+02,-0.812812290000000E+02
0.394662180000000E+02,-0.812828770000000E+02
0.394646660000000E+02,-0.812845410000000E+02
0.394593870000000E+02,-0.812853760000000E+02
0.394584260000000E+02,-0.812854850000000E+02
0.394540420000000E+02,-0.812835010000000E+02
0.394521540000000E+02,-0.812852610000000E+02
0.394550340000000E+02,-0.812943650000000E+02
0.394558980000000E+02,-0.812952130000000E+02
0.394573380000000E+02,-0.812954050000000E+02
0.394576740000000E+02,-0.812959650000000E+02
0.394581060000000E+02,-0.813019820000000E+02
0.394578180000000E+02,-0.813043340000000E+02
0.394552100000000E+02,-0.813113420000000E+02
0.394526820000000E+02,-0.813151180000000E+02
0.394511140000000E+02,-0.813214700000000E+02
0.394460580000000E+02,-0.813247020000000E+02
0.394458500000000E+02,-0.813239660000000E+02
0.394476900000000E+02,-0.813147180000000E+02
0.394482980000000E+02,-0.813055660000000E+02
0.394480900000000E+02,-0.812994540000000E+02
0.394471460000000E+02,-0.812976610000000E+02
0.394443460000000E+02,-0.812949730000000E+02
0.394421860000000E+02,-0.812855810000000E+02
0.394368100000000E+02,-0.812826370000000E+02
0.394366180000000E+02,-0.812841570000000E+02
0.394397220000000E+02,-0.813013420000000E+02
0.394430340000000E+02,-0.813037580000000E+02
0.394439140000000E+02,-0.813051500000000E+02
0.394429220000000E+02,-0.813123660000000E+02
0.394425540000000E+02,-0.813133420000000E+02
0.394409220000000E+02,-0.813136300000000E+02
0.394371940000000E+02,-0.813218540000000E+02
0.394366660000000E+02,-0.813240460000000E+02
0.394368740000000E+02,-0.813300790000000E+02
0.394324900000000E+02,-0.813370550000000E+02
0.394317810000000E+02,-0.813402920000000E+02
0.394261920000000E+02,-0.813415430000000E+02
0.394233560000000E+02,-0.813445530000000E+02
0.394217380000000E+02,-0.813479670000000E+02
0.394226340000000E+02,-0.813549120000000E+02
0.394224420000000E+02,-0.813579200000000E+02
0.394217380000000E+02,-0.813601280000000E+02
0.394189860000000E+02,-0.813558720000000E+02
0.394158980000000E+02,-0.813555200000000E+02
0.394158980000000E+02,-0.813555200000000E+02
0.394094180000000E+02,-0.813571360000000E+02
0.394070660000000E+02,-0.813567840000000E+02
0.394030980000000E+02,-0.813574880000000E+02
0.393997860000000E+02,-0.813587520000000E+02
0.393957860000000E+02,-0.813620800000000E+02
0.393949700000000E+02,-0.813622400000000E+02
0.393934500000000E+02,-0.813607520000000E+02
0.393929540000000E+02,-0.813595840000000E+02
0.393928100000000E+02,-0.813513750000000E+02
