LAT,LON
0.397983820000000E+02,-0.963442180000000E+02
0.397984260000000E+02,-0.963335440000000E+02
0.397838800000000E+02,-0.963336290000000E+02
0.397837610000000E+02,-0.962772770000000E+02
0.398127840000000E+02,-0.962773200000000E+02
0.398127990000000E+02,-0.962584880000000E+02
0.398054800000000E+02,-0.962584940000000E+02
0.398054160000000E+02,-0.962397060000000E+02
0.398054160000000E+02,-0.962397060000000E+02
0.397980960000000E+02,-0.962396700000000E+02
0.397910340000000E+02,-0.962396350000000E+02
0.397868180000000E+02,-0.962396150000000E+02
0.397866620000000E+02,-0.962387720000000E+02
0.397848790000000E+02,-0.962364290000000E+02
0.397824090000000E+02,-0.962358050000000E+02
0.397814490000000E+02,-0.962346780000000E+02
0.397837030000000E+02,-0.962296580000000E+02
0.397836950000000E+02,-0.962206300000000E+02
0.397692870000000E+02,-0.962204150000000E+02
0.397692450000000E+02,-0.962017440000000E+02
0.397692450000000E+02,-0.962017440000000E+02
0.397546760000000E+02,-0.962017400000000E+02
0.397546950000000E+02,-0.962205860000000E+02
0.397255220000000E+02,-0.962202420000000E+02
0.397256300000000E+02,-0.962399370000000E+02
0.396097790000000E+02,-0.962394020000000E+02
0.396097790000000E+02,-0.962394020000000E+02
0.395662570000000E+02,-0.962389700000000E+02
0.395663330000000E+02,-0.963327580000000E+02
0.395663330000000E+02,-0.963327580000000E+02
0.395952890000000E+02,-0.963328550000000E+02
0.395952900000000E+02,-0.963143190000000E+02
0.396387510000000E+02,-0.963147090000000E+02
0.396387960000000E+02,-0.962958940000000E+02
0.396540970000000E+02,-0.962962170000000E+02
0.396821840000000E+02,-0.962957370000000E+02
0.396822460000000E+02,-0.963608870000000E+02
0.397055680000000E+02,-0.963609310000000E+02
0.397071490000000E+02,-0.963528450000000E+02
0.397157000000000E+02,-0.963332840000000E+02
0.397404170000000E+02,-0.963336400000000E+02
0.397404820000000E+02,-0.963514750000000E+02
0.397669280000000E+02,-0.963514060000000E+02
0.397728520000000E+02,-0.963489490000000E+02
0.397800110000000E+02,-0.963477080000000E+02
0.397866210000000E+02,-0.963474740000000E+02
0.397911050000000E+02,-0.963448670000000E+02
0.397967540000000E+02,-0.963450470000000E+02
0.397983820000000E+02,-0.963442180000000E+02
END,END
