LAT,LON
0.427183200000000E+02,-0.828474200000000E+02
0.427202660000000E+02,-0.827530570000000E+02
0.427202660000000E+02,-0.827530570000000E+02
0.427054900000000E+02,-0.827755940000000E+02
0.426900880000000E+02,-0.827962860000000E+02
0.426740320000000E+02,-0.828213200000000E+02
0.426715320000000E+02,-0.828245200000000E+02
0.426619320000000E+02,-0.828314200000000E+02
0.426459330000000E+02,-0.828410200000000E+02
0.426304340000000E+02,-0.828493200000000E+02
0.426304340000000E+02,-0.828493200000000E+02
0.426303340000000E+02,-0.828557210000000E+02
0.426303340000000E+02,-0.828557210000000E+02
0.426390340000000E+02,-0.828560210000000E+02
0.426449060000000E+02,-0.828530290000000E+02
0.426492340000000E+02,-0.828567210000000E+02
0.426447340000000E+02,-0.828599210000000E+02
0.426446340000000E+02,-0.828645220000000E+02
0.426518320000000E+02,-0.828642210000000E+02
0.426547320000000E+02,-0.828640210000000E+02
0.426745330000000E+02,-0.828529220000000E+02
0.426738330000000E+02,-0.828714230000000E+02
0.426784870000000E+02,-0.828735270000000E+02
0.426794550000000E+02,-0.828720570000000E+02
0.426864010000000E+02,-0.828545080000000E+02
0.426991770000000E+02,-0.828603260000000E+02
0.426994720000000E+02,-0.828633180000000E+02
0.427033950000000E+02,-0.828635520000000E+02
0.427120090000000E+02,-0.828579460000000E+02
0.427131770000000E+02,-0.828555340000000E+02
0.427125690000000E+02,-0.828516330000000E+02
0.427157520000000E+02,-0.828474440000000E+02
0.427183200000000E+02,-0.828474200000000E+02
END,END
