LAT,LON
0.345249930000000E+02,-0.900919580000000E+02
0.344669840000000E+02,-0.900917960000000E+02
0.344669840000000E+02,-0.900917960000000E+02
0.344612620000000E+02,-0.900921260000000E+02
0.344542130000000E+02,-0.900934230000000E+02
0.344498410000000E+02,-0.900917920000000E+02
0.344393370000000E+02,-0.900920920000000E+02
0.344408470000000E+02,-0.900956010000000E+02
0.344447830000000E+02,-0.900998570000000E+02
0.344458580000000E+02,-0.901017910000000E+02
0.344463380000000E+02,-0.901039730000000E+02
0.344466150000000E+02,-0.901123110000000E+02
0.344412770000000E+02,-0.901128380000000E+02
0.344388050000000E+02,-0.901123680000000E+02
0.344381640000000E+02,-0.901127260000000E+02
0.344366990000000E+02,-0.901145210000000E+02
0.344342480000000E+02,-0.901192700000000E+02
0.344313590000000E+02,-0.901226990000000E+02
0.344262770000000E+02,-0.901274090000000E+02
0.344230180000000E+02,-0.901289680000000E+02
0.344221570000000E+02,-0.901281300000000E+02
0.344222490000000E+02,-0.901272180000000E+02
0.343937320000000E+02,-0.901273230000000E+02
0.343939300000000E+02,-0.900944520000000E+02
0.343939300000000E+02,-0.900944520000000E+02
0.343868350000000E+02,-0.900935390000000E+02
0.343865380000000E+02,-0.900908060000000E+02
0.343793980000000E+02,-0.900896170000000E+02
0.343676660000000E+02,-0.900896340000000E+02
0.343667280000000E+02,-0.900900200000000E+02
0.343652560000000E+02,-0.900917740000000E+02
0.343667040000000E+02,-0.900946020000000E+02
0.343606810000000E+02,-0.901080680000000E+02
0.343542230000000E+02,-0.901263690000000E+02
0.343647000000000E+02,-0.901275310000000E+02
0.343790140000000E+02,-0.901274080000000E+02
0.343789700000000E+02,-0.901281340000000E+02
0.343743390000000E+02,-0.901345070000000E+02
0.343705190000000E+02,-0.901386780000000E+02
0.343649130000000E+02,-0.901419660000000E+02
0.343651820000000E+02,-0.901538620000000E+02
0.343644630000000E+02,-0.901623630000000E+02
0.343402250000000E+02,-0.901626750000000E+02
0.343402520000000E+02,-0.901860460000000E+02
0.343399100000000E+02,-0.901883060000000E+02
0.343402290000000E+02,-0.901888050000000E+02
0.343592040000000E+02,-0.901891350000000E+02
0.343602790000000E+02,-0.901899900000000E+02
0.343625900000000E+02,-0.901933850000000E+02
0.343631620000000E+02,-0.901973590000000E+02
0.343631620000000E+02,-0.901973590000000E+02
0.344004330000000E+02,-0.901972000000000E+02
0.344057630000000E+02,-0.901971760000000E+02
0.344159480000000E+02,-0.901967350000000E+02
0.344386410000000E+02,-0.901968940000000E+02
0.344384690000000E+02,-0.902109910000000E+02
0.344298610000000E+02,-0.902181160000000E+02
0.344327940000000E+02,-0.902226580000000E+02
0.344374070000000E+02,-0.902183580000000E+02
0.344384440000000E+02,-0.902213230000000E+02
0.344382120000000E+02,-0.902327600000000E+02
0.344389600000000E+02,-0.902587890000000E+02
0.344817620000000E+02,-0.902599650000000E+02
0.344966360000000E+02,-0.902518540000000E+02
0.345051570000000E+02,-0.902488880000000E+02
0.345103950000000E+02,-0.902476400000000E+02
0.345103950000000E+02,-0.902476400000000E+02
0.345109400000000E+02,-0.901985710000000E+02
0.345487700000000E+02,-0.901985950000000E+02
0.345487700000000E+02,-0.901985950000000E+02
0.345419080000000E+02,-0.901961690000000E+02
0.345423430000000E+02,-0.901943150000000E+02
0.345363230000000E+02,-0.901923520000000E+02
0.345327300000000E+02,-0.901905820000000E+02
0.345319740000000E+02,-0.901893090000000E+02
0.345325690000000E+02,-0.901861010000000E+02
0.345371010000000E+02,-0.901823670000000E+02
0.345387720000000E+02,-0.901792140000000E+02
0.345379930000000E+02,-0.901742090000000E+02
0.345332550000000E+02,-0.901707520000000E+02
0.345273490000000E+02,-0.901700620000000E+02
0.345257020000000E+02,-0.901703940000000E+02
0.345218790000000E+02,-0.901715280000000E+02
0.345198430000000E+02,-0.901728560000000E+02
0.345108940000000E+02,-0.901761760000000E+02
0.345107230000000E+02,-0.901236930000000E+02
0.345192040000000E+02,-0.901209890000000E+02
0.345252120000000E+02,-0.901218510000000E+02
0.345249930000000E+02,-0.900919580000000E+02
END,END
