LAT,LON
0.423478970000000E+02,-0.710537950000000E+02
0.423471220000000E+02,-0.710527030000000E+02
0.423441580000000E+02,-0.710546600000000E+02
0.423434100000000E+02,-0.710539370000000E+02
0.423403970000000E+02,-0.710464940000000E+02
0.423445970000000E+02,-0.710415940000000E+02
0.423448740000000E+02,-0.710399190000000E+02
0.423431970000000E+02,-0.710373940000000E+02
0.423431970000000E+02,-0.710373940000000E+02
0.423432970000000E+02,-0.710386940000000E+02
0.423392970000000E+02,-0.710424940000000E+02
0.423382970000000E+02,-0.710421940000000E+02
0.423391970000000E+02,-0.710402940000000E+02
0.423416970000000E+02,-0.710386940000000E+02
0.423420970000000E+02,-0.710142940000000E+02
0.423393114359310E+02,-0.710101131658971E+02
0.423393114359310E+02,-0.710101131658971E+02
0.423337507664987E+02,-0.710124419923846E+02
0.423337507664987E+02,-0.710124419923846E+02
0.423306980000000E+02,-0.710153930000000E+02
0.423312980000000E+02,-0.710193940000000E+02
0.423324980000000E+02,-0.710218940000000E+02
0.423324980000000E+02,-0.710252940000000E+02
0.423290980000000E+02,-0.710332940000000E+02
0.423287990000000E+02,-0.710371950000000E+02
0.423287990000000E+02,-0.710371950000000E+02
0.423294390000000E+02,-0.710373610000000E+02
0.423299730000000E+02,-0.710399240000000E+02
0.423299750000000E+02,-0.710505040000000E+02
0.423287980000000E+02,-0.710523950000000E+02
0.423212990000000E+02,-0.710520950000000E+02
0.423213980000000E+02,-0.710536940000000E+02
0.423263970000000E+02,-0.710569950000000E+02
0.423321720000000E+02,-0.710627870000000E+02
0.423321720000000E+02,-0.710627870000000E+02
0.423356970000000E+02,-0.710605950000000E+02
0.423422970000000E+02,-0.710602950000000E+02
0.423422970000000E+02,-0.710602950000000E+02
0.423455970000000E+02,-0.710571950000000E+02
0.423455970000000E+02,-0.710571950000000E+02
0.423456970000000E+02,-0.710557950000000E+02
0.423443970000000E+02,-0.710558950000000E+02
0.423478970000000E+02,-0.710537950000000E+02
END,END
