LAT,LON
0.343296790000000E+02,-0.118275246000000E+03
0.343279350000000E+02,-0.118276974000000E+03
0.343273750000000E+02,-0.118278174000000E+03
0.343260630000000E+02,-0.118283118000000E+03
0.343263190000000E+02,-0.118293711000000E+03
0.343286230000000E+02,-0.118298511000000E+03
0.343264310000000E+02,-0.118302783000000E+03
0.343222070000000E+02,-0.118315391000000E+03
0.343262070000000E+02,-0.118315535000000E+03
0.343297430000000E+02,-0.118314639000000E+03
0.343332790000000E+02,-0.118311695000000E+03
0.343346550000000E+02,-0.118308655000000E+03
0.343369110000000E+02,-0.118307983000000E+03
0.343413350000000E+02,-0.118307977000000E+03
0.343427840000000E+02,-0.118309106000000E+03
0.343494230000000E+02,-0.118311843000000E+03
0.343496780000000E+02,-0.118311103000000E+03
0.343489540000000E+02,-0.118307895000000E+03
0.343489540000000E+02,-0.118307895000000E+03
0.343472620000000E+02,-0.118299663000000E+03
0.343478860000000E+02,-0.118297327000000E+03
0.343491020000000E+02,-0.118296511000000E+03
0.343521740000000E+02,-0.118289871000000E+03
0.343511020000000E+02,-0.118281374000000E+03
0.343516300000000E+02,-0.118272174000000E+03
0.343486380000000E+02,-0.118269022000000E+03
0.343474540000000E+02,-0.118263214000000E+03
0.343482540000000E+02,-0.118260974000000E+03
0.343497740000000E+02,-0.118259309000000E+03
0.343507180000000E+02,-0.118257133000000E+03
0.343508460000000E+02,-0.118254285000000E+03
0.343502220000000E+02,-0.118250253000000E+03
0.343528300000000E+02,-0.118244941000000E+03
0.343510700000000E+02,-0.118241885000000E+03
0.343485260000000E+02,-0.118233132000000E+03
0.343498060000000E+02,-0.118224284000000E+03
0.343457130000000E+02,-0.118214807000000E+03
0.343445110000000E+02,-0.118210380000000E+03
0.343405270000000E+02,-0.118205387000000E+03
0.343326870000000E+02,-0.118202107000000E+03
0.343284470000000E+02,-0.118202747000000E+03
0.343254390000000E+02,-0.118199915000000E+03
0.343235190000000E+02,-0.118195035000000E+03
0.343218230000000E+02,-0.118191387000000E+03
0.343199360000000E+02,-0.118185467000000E+03
0.343181600000000E+02,-0.118182282000000E+03
0.343128160000000E+02,-0.118178122000000E+03
0.343103200000000E+02,-0.118176890000000E+03
0.343085120000000E+02,-0.118178122000000E+03
0.343038240000000E+02,-0.118178186000000E+03
0.343022560000000E+02,-0.118176426000000E+03
0.343004160000000E+02,-0.118177834000000E+03
0.343005595465820E+02,-0.118182326423828E+03
0.342997440000000E+02,-0.118185354000000E+03
0.342940170000000E+02,-0.118187658000000E+03
0.342927850000000E+02,-0.118187450000000E+03
0.342918730000000E+02,-0.118185818000000E+03
0.342924970000000E+02,-0.118184218000000E+03
0.342931370000000E+02,-0.118183338000000E+03
0.342969920000000E+02,-0.118180746000000E+03
0.342978560000000E+02,-0.118181354000000E+03
0.342997789561523E+02,-0.118178876281641E+03
0.343018080000000E+02,-0.118174394000000E+03
0.343013920000000E+02,-0.118172906000000E+03
