LAT,LON
0.352905650000000E+02,-0.973881100000000E+02
0.352904660000000E+02,-0.973707100000000E+02
0.353183650000000E+02,-0.973707100000000E+02
0.353176650000000E+02,-0.973678100000000E+02
0.353147650000000E+02,-0.973675100000000E+02
0.353114650000000E+02,-0.973629100000000E+02
0.353052660000000E+02,-0.973569090000000E+02
0.353049660000000E+02,-0.973003080000000E+02
0.353194660000000E+02,-0.973003080000000E+02
0.353194660000000E+02,-0.972650070000000E+02
0.353194660000000E+02,-0.972650070000000E+02
0.352859000000000E+02,-0.972650140000000E+02
0.352858470000000E+02,-0.972525320000000E+02
0.352858470000000E+02,-0.972525320000000E+02
0.352827670000000E+02,-0.972487060000000E+02
0.352851670000000E+02,-0.972481060000000E+02
0.352849670000000E+02,-0.972468060000000E+02
0.352825680000000E+02,-0.972438060000000E+02
0.352797680000000E+02,-0.972438060000000E+02
0.352784680000000E+02,-0.972469060000000E+02
0.352757680000000E+02,-0.972474060000000E+02
0.352734680000000E+02,-0.972422060000000E+02
0.352697680000000E+02,-0.972409060000000E+02
0.352633680000000E+02,-0.972427060000000E+02
0.352613680000000E+02,-0.972441060000000E+02
0.352534680000000E+02,-0.972428060000000E+02
0.352506680000000E+02,-0.972434060000000E+02
0.352486680000000E+02,-0.972475060000000E+02
0.352487680000000E+02,-0.972552060000000E+02
0.352463680000000E+02,-0.972451060000000E+02
0.352459680000000E+02,-0.972411060000000E+02
0.352481790000000E+02,-0.972399420000000E+02
0.352497680000000E+02,-0.972391060000000E+02
0.352490680000000E+02,-0.972382060000000E+02
0.352419690000000E+02,-0.972376060000000E+02
0.352379690000000E+02,-0.972340050000000E+02
0.352322690000000E+02,-0.972374050000000E+02
0.352295030000000E+02,-0.972358690000000E+02
0.352280280000000E+02,-0.972366180000000E+02
0.352290220000000E+02,-0.972465800000000E+02
0.352284310000000E+02,-0.972503490000000E+02
0.352287420000000E+02,-0.972563420000000E+02
0.352305270000000E+02,-0.972615810000000E+02
0.352283870000000E+02,-0.972648850000000E+02
0.352247730000000E+02,-0.972660180000000E+02
0.352237010000000E+02,-0.972674100000000E+02
0.352239080000000E+02,-0.972695860000000E+02
0.352250600000000E+02,-0.972709620000000E+02
0.352263080000000E+02,-0.972699700000000E+02
0.352305160000000E+02,-0.972712210000000E+02
0.352317590000000E+02,-0.972722760000000E+02
0.352268150000000E+02,-0.972733550000000E+02
0.352274810000000E+02,-0.972789120000000E+02
0.352242580000000E+02,-0.972839700000000E+02
0.352237730000000E+02,-0.972864340000000E+02
0.352243110000000E+02,-0.972868400000000E+02
0.352258600000000E+02,-0.972861060000000E+02
0.352288240000000E+02,-0.972866780000000E+02
0.352320350000000E+02,-0.972883820000000E+02
0.352288660000000E+02,-0.972897510000000E+02
0.352266070000000E+02,-0.972891730000000E+02
0.352260050000000E+02,-0.972895530000000E+02
0.352275080000000E+02,-0.972981950000000E+02
0.352287080000000E+02,-0.973011550000000E+02
0.352302680000000E+02,-0.973020070000000E+02
0.352318680000000E+02,-0.973000070000000E+02
0.352343680000000E+02,-0.973000070000000E+02
0.352387680000000E+02,-0.973010070000000E+02
0.352375680000000E+02,-0.973041070000000E+02
0.352368680000000E+02,-0.973077070000000E+02
0.352394680000000E+02,-0.973082070000000E+02
0.352467670000000E+02,-0.973124080000000E+02
0.352477670000000E+02,-0.973145080000000E+02
0.352449670000000E+02,-0.973159080000000E+02
0.352384680000000E+02,-0.973177080000000E+02
0.352375680000000E+02,-0.973145070000000E+02
0.352327680000000E+02,-0.973123070000000E+02
0.352319680000000E+02,-0.973092070000000E+02
0.352276680000000E+02,-0.973058070000000E+02
0.352230120000000E+02,-0.973033630000000E+02
0.352192200000000E+02,-0.973038590000000E+02
0.352148680000000E+02,-0.973056190000000E+02
0.352134600000000E+02,-0.973075390000000E+02
0.352126120000000E+02,-0.973119390000000E+02
0.352066120000000E+02,-0.973162110000000E+02
0.352043240000000E+02,-0.973167230000000E+02
0.352048520000000E+02,-0.973122270000000E+02
0.352073320000000E+02,-0.973102110000000E+02
0.352065320000000E+02,-0.973091390000000E+02
0.352083560000000E+02,-0.973074430000000E+02
0.352034760000000E+02,-0.973038590000000E+02
0.352036680000000E+02,-0.973016990000000E+02
0.352075880000000E+02,-0.973016510000000E+02
0.352094600000000E+02,-0.973034430000000E+02
0.352150120000000E+02,-0.972996510000000E+02
0.352155560000000E+02,-0.972986430000000E+02
0.352158760000000E+02,-0.972935870000000E+02
0.352146120000000E+02,-0.972867070000000E+02
0.352125810000000E+02,-0.972844340000000E+02
0.352159250000000E+02,-0.972793140000000E+02
0.352162127684570E+02,-0.972719248414062E+02
0.352155570000000E+02,-0.972680980000000E+02
0.352153970000000E+02,-0.972588180000000E+02
0.352137010000000E+02,-0.972576820000000E+02
0.352072370000000E+02,-0.972568340000000E+02
0.352030130000000E+02,-0.972596020000000E+02
0.352012530000000E+02,-0.972613300000000E+02
0.352009330000000E+02,-0.972622260000000E+02
0.352017010000000E+02,-0.972665140000000E+02
0.352013810000000E+02,-0.972676500000000E+02
0.351921010000000E+02,-0.972756500000000E+02
0.351932530000000E+02,-0.972729460000000E+02
0.351963090000000E+02,-0.972698420000000E+02
0.351972530000000E+02,-0.972682420000000E+02
0.351987570000000E+02,-0.972649140000000E+02
0.351984050000000E+02,-0.972633940000000E+02
0.351950130000000E+02,-0.972634100000000E+02
0.351906610000000E+02,-0.972649780000000E+02
