LAT,LON
0.412085190000000E+02,-0.846360600000000E+02
0.412085770000000E+02,-0.846025140000000E+02
0.412067360000000E+02,-0.846021490000000E+02
0.411941470000000E+02,-0.846022950000000E+02
0.411944160000000E+02,-0.845150100000000E+02
0.411829170000000E+02,-0.845148760000000E+02
0.411826380000000E+02,-0.845138380000000E+02
0.411830710000000E+02,-0.845117800000000E+02
0.411857460000000E+02,-0.845091140000000E+02
0.411869560000000E+02,-0.845053590000000E+02
0.411854970000000E+02,-0.844954750000000E+02
0.411945050000000E+02,-0.844954820000000E+02
0.411947180000000E+02,-0.844761370000000E+02
0.411947180000000E+02,-0.844761370000000E+02
0.411947450000000E+02,-0.844626660000000E+02
0.411912690000000E+02,-0.844626340000000E+02
0.411887520000000E+02,-0.844672950000000E+02
0.411879280000000E+02,-0.844713810000000E+02
0.411876420000000E+02,-0.844761190000000E+02
0.411799460000000E+02,-0.844760990000000E+02
0.411799710000000E+02,-0.844665050000000E+02
0.411726530000000E+02,-0.844664110000000E+02
0.411726100000000E+02,-0.844563030000000E+02
0.411654070000000E+02,-0.844538500000000E+02
0.411654530000000E+02,-0.844378130000000E+02
0.411546590000000E+02,-0.844311870000000E+02
0.411511610000000E+02,-0.844304010000000E+02
0.411497750000000E+02,-0.844292990000000E+02
0.411497750000000E+02,-0.844292990000000E+02
0.411460380000000E+02,-0.844290710000000E+02
0.411391780000000E+02,-0.844277710000000E+02
0.411382860000000E+02,-0.844281340000000E+02
0.411372570000000E+02,-0.844298280000000E+02
0.411355190000000E+02,-0.844313710000000E+02
0.411320430000000E+02,-0.844334280000000E+02
0.411286130000000E+02,-0.844328230000000E+02
0.411241260000000E+02,-0.844303070000000E+02
0.411241260000000E+02,-0.844303070000000E+02
0.411236450000000E+02,-0.844310220000000E+02
0.411259150000000E+02,-0.844327630000000E+02
0.411284760000000E+02,-0.844337300000000E+02
0.411313340000000E+02,-0.844339120000000E+02
0.411312430000000E+02,-0.844437410000000E+02
0.411508170000000E+02,-0.844486130000000E+02
0.411508620000000E+02,-0.844567810000000E+02
0.411332540000000E+02,-0.844569280000000E+02
0.411358120000000E+02,-0.844698440000000E+02
0.411358560000000E+02,-0.844768010000000E+02
0.410899090000000E+02,-0.844766200000000E+02
0.410906450000000E+02,-0.844572820000000E+02
0.410922250000000E+02,-0.844572760000000E+02
0.410922260000000E+02,-0.844476940000000E+02
0.410910090000000E+02,-0.844476910000000E+02
0.410913680000000E+02,-0.844380800000000E+02
0.410811350000000E+02,-0.844380520000000E+02
0.410811800000000E+02,-0.844280790000000E+02
0.410811800000000E+02,-0.844280790000000E+02
0.410812240000000E+02,-0.844187710000000E+02
0.410812240000000E+02,-0.844187710000000E+02
0.410701560000000E+02,-0.844191380000000E+02
0.410701560000000E+02,-0.844191380000000E+02
0.410703410000000E+02,-0.844381140000000E+02
0.410554310000000E+02,-0.844385680000000E+02
0.410562320000000E+02,-0.844447910000000E+02
0.410579690000000E+02,-0.844475100000000E+02
0.410595930000000E+02,-0.844479930000000E+02
0.410598450000000E+02,-0.844485370000000E+02
0.410588150000000E+02,-0.844515880000000E+02
0.410535320000000E+02,-0.844559370000000E+02
0.410534940000000E+02,-0.844573270000000E+02
0.410774980000000E+02,-0.844573330000000E+02
0.410774750000000E+02,-0.844662300000000E+02
0.410701090000000E+02,-0.844661350000000E+02
0.410700880000000E+02,-0.844595070000000E+02
0.410685867070313E+02,-0.844619533935547E+02
0.410643045070313E+02,-0.844618675935547E+02
0.410627890000000E+02,-0.844766350000000E+02
0.410627130000000E+02,-0.844959420000000E+02
0.410627130000000E+02,-0.844959420000000E+02
0.410626120000000E+02,-0.845668030000000E+02
0.410609420000000E+02,-0.845707610000000E+02
0.410611250000000E+02,-0.845732100000000E+02
0.410629320000000E+02,-0.845732700000000E+02
0.410625570000000E+02,-0.846116730000000E+02
0.410768730000000E+02,-0.846117440000000E+02
0.410769820000000E+02,-0.846310310000000E+02
0.410624360000000E+02,-0.846308030000000E+02
0.410624900000000E+02,-0.846499900000000E+02
0.410624900000000E+02,-0.846499900000000E+02
0.410770130000000E+02,-0.846502220000000E+02
0.410769730000000E+02,-0.846695650000000E+02
0.410944220000000E+02,-0.846694980000000E+02
0.410965260000000E+02,-0.846668680000000E+02
0.410979440000000E+02,-0.846666550000000E+02
0.410990880000000E+02,-0.846674110000000E+02
0.410992710000000E+02,-0.846697080000000E+02
0.411064520000000E+02,-0.846698570000000E+02
0.411064770000000E+02,-0.846880290000000E+02
0.411211140000000E+02,-0.846881490000000E+02
0.411211140000000E+02,-0.846881490000000E+02
0.411647190000000E+02,-0.846884260000000E+02
0.411648070000000E+02,-0.846605230000000E+02
0.411915470000000E+02,-0.846606590000000E+02
0.411920430000000E+02,-0.846508030000000E+02
0.412045690000000E+02,-0.846506700000000E+02
0.412085190000000E+02,-0.846360600000000E+02
END,END
