LAT,LON
0.336727880000000E+02,-0.117626703000000E+03
0.336693900000000E+02,-0.117620742000000E+03
0.336693900000000E+02,-0.117620742000000E+03
0.336673320000000E+02,-0.117622770000000E+03
0.336661050000000E+02,-0.117625453000000E+03
0.336635580000000E+02,-0.117628631000000E+03
0.336618690000000E+02,-0.117625575000000E+03
0.336609210000000E+02,-0.117619900000000E+03
0.336541490000000E+02,-0.117619762000000E+03
0.336521160000000E+02,-0.117617349000000E+03
0.336464300000000E+02,-0.117618210000000E+03
0.336430410000000E+02,-0.117619468000000E+03
0.336432400000000E+02,-0.117615646000000E+03
0.336414990000000E+02,-0.117614152000000E+03
0.336361210000000E+02,-0.117620382000000E+03
0.336255220000000E+02,-0.117624082000000E+03
0.336219220000000E+02,-0.117623982000000E+03
0.336025230000000E+02,-0.117630182000000E+03
0.335977230000000E+02,-0.117632582000000E+03
0.335857400000000E+02,-0.117636182000000E+03
0.335831230000000E+02,-0.117639183000000E+03
0.335774230000000E+02,-0.117640883000000E+03
0.335723920000000E+02,-0.117644691000000E+03
0.335723920000000E+02,-0.117644691000000E+03
0.335652240000000E+02,-0.117650483000000E+03
0.335651240000000E+02,-0.117651683000000E+03
0.335634920000000E+02,-0.117652595000000E+03
0.335634920000000E+02,-0.117652595000000E+03
0.335540240000000E+02,-0.117657883000000E+03
0.335479240000000E+02,-0.117660083000000E+03
0.335403250000000E+02,-0.117661584000000E+03
0.335374270000000E+02,-0.117663828000000E+03
0.335438500000000E+02,-0.117673849000000E+03
0.335479250000000E+02,-0.117672784000000E+03
0.335479250000000E+02,-0.117672784000000E+03
0.335477250000000E+02,-0.117670084000000E+03
0.335577400000000E+02,-0.117667399000000E+03
0.335589600000000E+02,-0.117666150000000E+03
0.335589470000000E+02,-0.117664727000000E+03
0.335599240000000E+02,-0.117662384000000E+03
0.335638240000000E+02,-0.117660483000000E+03
0.335674240000000E+02,-0.117659983000000E+03
0.335801230000000E+02,-0.117659783000000E+03
0.335877890000000E+02,-0.117662107000000E+03
0.336098220000000E+02,-0.117654183000000E+03
0.336157220000000E+02,-0.117653883000000E+03
0.336218780000000E+02,-0.117650835000000E+03
0.336292700000000E+02,-0.117651635000000E+03
0.336411730000000E+02,-0.117646979000000E+03
0.336481810000000E+02,-0.117642547000000E+03
0.336600960000000E+02,-0.117640238000000E+03
0.336631300000000E+02,-0.117640261000000E+03
0.336631300000000E+02,-0.117640261000000E+03
0.336653860000000E+02,-0.117636143000000E+03
0.336653860000000E+02,-0.117636143000000E+03
0.336685200000000E+02,-0.117629882000000E+03
0.336727880000000E+02,-0.117626703000000E+03
END,END
