LAT,LON
0.325026660000000E+02,-0.972098750000000E+02
0.324972330000000E+02,-0.972097170000000E+02
0.324934540000000E+02,-0.972072650000000E+02
0.324894650000000E+02,-0.971996200000000E+02
0.324979690000000E+02,-0.971818620000000E+02
0.324871530000000E+02,-0.971694070000000E+02
0.324948820000000E+02,-0.971529230000000E+02
0.324991830000000E+02,-0.971560710000000E+02
0.325026470000000E+02,-0.971489410000000E+02
0.325045600000000E+02,-0.971498500000000E+02
0.325087780000000E+02,-0.971413260000000E+02
0.325113660000000E+02,-0.971393470000000E+02
0.325171920000000E+02,-0.971429880000000E+02
0.325178660000000E+02,-0.971415930000000E+02
0.325178660000000E+02,-0.971415930000000E+02
0.325207690000000E+02,-0.971355850000000E+02
0.325110780000000E+02,-0.971287420000000E+02
0.325120100000000E+02,-0.971244390000000E+02
0.325089780000000E+02,-0.971208650000000E+02
0.325074580000000E+02,-0.971157040000000E+02
0.324984880000000E+02,-0.971159830000000E+02
0.324978900000000E+02,-0.971169680000000E+02
0.324977570000000E+02,-0.971240860000000E+02
0.324948490000000E+02,-0.971270270000000E+02
0.324915350000000E+02,-0.971294420000000E+02
0.324787190000000E+02,-0.971374030000000E+02
0.324740340000000E+02,-0.971388940000000E+02
0.324728200000000E+02,-0.971379160000000E+02
0.324716870000000E+02,-0.971384440000000E+02
0.324674150000000E+02,-0.971420800000000E+02
0.324665820000000E+02,-0.971483320000000E+02
0.324657080000000E+02,-0.971497240000000E+02
0.324603670000000E+02,-0.971493170000000E+02
0.324280190000000E+02,-0.971272840000000E+02
0.324221250000000E+02,-0.971434730000000E+02
0.324107310000000E+02,-0.971592070000000E+02
0.324103650000000E+02,-0.971610870000000E+02
0.324112750000000E+02,-0.971712860000000E+02
0.324009520000000E+02,-0.971715430000000E+02
0.324005740000000E+02,-0.971565100000000E+02
0.323972440000000E+02,-0.971531050000000E+02
0.323934210000000E+02,-0.971519120000000E+02
0.323817460000000E+02,-0.971504370000000E+02
0.323804820000000E+02,-0.971496650000000E+02
0.323794040000000E+02,-0.971459990000000E+02
0.323795590000000E+02,-0.971437640000000E+02
0.323900460000000E+02,-0.971225200000000E+02
0.323973950000000E+02,-0.971261740000000E+02
0.324080190000000E+02,-0.971340750000000E+02
0.324110820000000E+02,-0.971279310000000E+02
0.324117010000000E+02,-0.971255020000000E+02
0.324070240000000E+02,-0.971228170000000E+02
0.324039410000000E+02,-0.971200270000000E+02
0.324013360000000E+02,-0.971161400000000E+02
0.324015280000000E+02,-0.971153360000000E+02
0.323965370000000E+02,-0.971149070000000E+02
0.323915790000000E+02,-0.971158970000000E+02
0.323893740000000E+02,-0.971166060000000E+02
0.323890260000000E+02,-0.971178890000000E+02
