LAT,LON
0.318811300000000E+02,-0.813939280000000E+02
0.318789170000000E+02,-0.813952760000000E+02
0.318762590000000E+02,-0.813958950000000E+02
0.318761900000000E+02,-0.813937740000000E+02
0.318730800000000E+02,-0.813897210000000E+02
0.318656100000000E+02,-0.813922760000000E+02
0.318625640000000E+02,-0.813989360000000E+02
0.318555760000000E+02,-0.814025370000000E+02
0.318392170000000E+02,-0.814137360000000E+02
0.318275080000000E+02,-0.814286890000000E+02
0.318274690000000E+02,-0.814307690000000E+02
0.318318620000000E+02,-0.814540260000000E+02
0.318357320000000E+02,-0.814637450000000E+02
0.318370840000000E+02,-0.814639060000000E+02
0.318469380000000E+02,-0.814605270000000E+02
0.318489100000000E+02,-0.814585940000000E+02
0.318513840000000E+02,-0.814603400000000E+02
0.318503060000000E+02,-0.814674000000000E+02
0.318327000000000E+02,-0.814856190000000E+02
0.318281830000000E+02,-0.814910650000000E+02
0.318277250000000E+02,-0.814923270000000E+02
0.318255540000000E+02,-0.815237390000000E+02
0.318255540000000E+02,-0.815237390000000E+02
0.318276100000000E+02,-0.815261910000000E+02
0.318585020000000E+02,-0.814682750000000E+02
0.318605930000000E+02,-0.814697660000000E+02
0.318630440000000E+02,-0.814751100000000E+02
0.318668930000000E+02,-0.814782800000000E+02
0.318752100000000E+02,-0.814834270000000E+02
0.318849170000000E+02,-0.814854320000000E+02
0.318865890000000E+02,-0.814872590000000E+02
0.318970860000000E+02,-0.814828330000000E+02
0.319006150000000E+02,-0.814835870000000E+02
0.319022890000000E+02,-0.814852490000000E+02
0.319129340000000E+02,-0.814619760000000E+02
0.319304950000000E+02,-0.814201150000000E+02
0.319375720000000E+02,-0.814047470000000E+02
0.319375720000000E+02,-0.814047470000000E+02
0.319367800000000E+02,-0.814048720000000E+02
0.319314180000000E+02,-0.814015150000000E+02
0.319280720000000E+02,-0.814010050000000E+02
0.319223890000000E+02,-0.814009530000000E+02
0.319215410000000E+02,-0.814029690000000E+02
0.319199840000000E+02,-0.814042320000000E+02
0.319170270000000E+02,-0.814035880000000E+02
0.319112970000000E+02,-0.814008500000000E+02
0.319090160000000E+02,-0.813991620000000E+02
0.319050400000000E+02,-0.813944600000000E+02
0.318937040000000E+02,-0.813915370000000E+02
0.318905110000000E+02,-0.813930960000000E+02
0.318874410000000E+02,-0.813955680000000E+02
0.318837750000000E+02,-0.813963480000000E+02
0.318824910000000E+02,-0.813957580000000E+02
0.318811300000000E+02,-0.813939280000000E+02
END,END
