LAT,LON
0.398232420000000E+02,-0.862756910000000E+02
0.397999430000000E+02,-0.862750900000000E+02
0.397940430000000E+02,-0.862735900000000E+02
0.397877430000000E+02,-0.862709900000000E+02
0.397849430000000E+02,-0.862703900000000E+02
0.397746430000000E+02,-0.862701900000000E+02
0.397677430000000E+02,-0.862681890000000E+02
0.397645430000000E+02,-0.862624890000000E+02
0.397645430000000E+02,-0.862624890000000E+02
0.397642430000000E+02,-0.862760900000000E+02
0.397629430000000E+02,-0.862761900000000E+02
0.397627440000000E+02,-0.862841900000000E+02
0.397632440000000E+02,-0.862864900000000E+02
0.397632440000000E+02,-0.862864900000000E+02
0.397640440000000E+02,-0.862866900000000E+02
0.397639440000000E+02,-0.863028910000000E+02
0.397639440000000E+02,-0.863028910000000E+02
0.397638440000000E+02,-0.863079910000000E+02
0.397665440000000E+02,-0.863079910000000E+02
0.397692440000000E+02,-0.863053910000000E+02
0.397704140000000E+02,-0.863029780000000E+02
0.397788430000000E+02,-0.863030910000000E+02
0.397788430000000E+02,-0.863073910000000E+02
0.397934430000000E+02,-0.863076910000000E+02
0.397935430000000E+02,-0.863046910000000E+02
0.398010430000000E+02,-0.863087910000000E+02
0.398104430000000E+02,-0.863078920000000E+02
0.398187430000000E+02,-0.863078920000000E+02
0.398203430000000E+02,-0.863055920000000E+02
0.398203430000000E+02,-0.863055920000000E+02
0.398168430000000E+02,-0.862999910000000E+02
0.398188430000000E+02,-0.862986910000000E+02
0.398229420000000E+02,-0.862983910000000E+02
0.398232420000000E+02,-0.862756910000000E+02
END,END
