LAT,LON
0.333433620000000E+02,-0.102594674000000E+03
0.333437290000000E+02,-0.102581470000000E+03
0.333402720000000E+02,-0.102576967000000E+03
0.333119030000000E+02,-0.102576829000000E+03
0.332987600000000E+02,-0.102577455000000E+03
0.332987600000000E+02,-0.102577455000000E+03
0.332974090000000E+02,-0.102576800000000E+03
0.332950740000000E+02,-0.102576718000000E+03
0.332400250000000E+02,-0.102577115000000E+03
0.331963590000000E+02,-0.102576729000000E+03
0.331962910000000E+02,-0.102567823000000E+03
0.331678300000000E+02,-0.102568312000000E+03
0.331673030000000E+02,-0.102569537000000E+03
0.331672800000000E+02,-0.102577052000000E+03
0.330655890000000E+02,-0.102577658000000E+03
0.330655890000000E+02,-0.102577658000000E+03
0.330655640000000E+02,-0.102594628000000E+03
0.330945530000000E+02,-0.102594609000000E+03
0.330967430000000E+02,-0.102594568000000E+03
0.331092070000000E+02,-0.102594705000000E+03
0.331092270000000E+02,-0.102611890000000E+03
0.331098190000000E+02,-0.102619782000000E+03
0.331094670000000E+02,-0.102628585000000E+03
0.331065000000000E+02,-0.102638052000000E+03
0.331047610000000E+02,-0.102641617000000E+03
0.331035040000000E+02,-0.102648664000000E+03
0.331066670000000E+02,-0.102657097000000E+03
0.331084770000000E+02,-0.102659137000000E+03
0.331094400000000E+02,-0.102663354000000E+03
0.331094400000000E+02,-0.102663354000000E+03
0.331096050000000E+02,-0.102697909000000E+03
0.331384520000000E+02,-0.102698162000000E+03
0.331385440000000E+02,-0.102681150000000E+03
0.331391620000000E+02,-0.102680688000000E+03
0.331618310000000E+02,-0.102680523000000E+03
0.331623590000000E+02,-0.102690051000000E+03
0.331648770000000E+02,-0.102696123000000E+03
0.331675560000000E+02,-0.102697866000000E+03
0.332257650000000E+02,-0.102697762000000E+03
0.332258970000000E+02,-0.102732227000000E+03
0.332848100000000E+02,-0.102732178000000E+03
0.332848950000000E+02,-0.102749436000000E+03
0.333142970000000E+02,-0.102749319000000E+03
0.333142970000000E+02,-0.102749319000000E+03
0.333139570000000E+02,-0.102611382000000E+03
0.333023020000000E+02,-0.102611322000000E+03
0.333023950000000E+02,-0.102609359000000E+03
0.333042040000000E+02,-0.102603224000000E+03
0.333038850000000E+02,-0.102600197000000E+03
0.333037020000000E+02,-0.102599351000000E+03
0.332993290000000E+02,-0.102594560000000E+03
0.333433620000000E+02,-0.102594674000000E+03
END,END
