LAT,LON
0.429568130000000E+02,-0.839112400000000E+02
0.429525410000000E+02,-0.839110800000000E+02
0.429440770000000E+02,-0.839154000000000E+02
0.429428770000000E+02,-0.839170800000000E+02
0.429423650000000E+02,-0.839198160000000E+02
0.429413730000000E+02,-0.839211440000000E+02
0.429415490000000E+02,-0.839106640000000E+02
0.429343170000000E+02,-0.839103920000000E+02
0.429343010000000E+02,-0.839154160000000E+02
0.429310690000000E+02,-0.839153840000000E+02
0.429305890000000E+02,-0.839144880000000E+02
0.429307330000000E+02,-0.839102640000000E+02
0.429291650000000E+02,-0.839102000000000E+02
0.429268770000000E+02,-0.839187760000000E+02
0.429270690000000E+02,-0.839101520000000E+02
0.429270690000000E+02,-0.839101520000000E+02
0.429125250000000E+02,-0.839097190000000E+02
0.429123660000000E+02,-0.839206150000000E+02
0.429031020000000E+02,-0.839203270000000E+02
0.428979500000000E+02,-0.839177190000000E+02
0.428978700000000E+02,-0.839281510000000E+02
0.428973420000000E+02,-0.839281510000000E+02
0.428972460000000E+02,-0.839351270000000E+02
0.428958380000000E+02,-0.839361670000000E+02
0.428947020000000E+02,-0.839361990000000E+02
0.428940780000000E+02,-0.839351910000000E+02
0.428906380000000E+02,-0.839343110000000E+02
0.428856620000000E+02,-0.839364070000000E+02
0.428825580000000E+02,-0.839389350000000E+02
0.428824460000000E+02,-0.839474150000000E+02
0.428530270000000E+02,-0.839460970000000E+02
0.428530270000000E+02,-0.839460970000000E+02
0.428528330000000E+02,-0.839558060000000E+02
0.428310460000000E+02,-0.839546510000000E+02
0.428316530000000E+02,-0.839645080000000E+02
0.428280870000000E+02,-0.839646300000000E+02
0.428306670000000E+02,-0.839745690000000E+02
0.428352560000000E+02,-0.839871510000000E+02
0.428375830000000E+02,-0.839952280000000E+02
0.428364610000000E+02,-0.839999600000000E+02
0.428371700000000E+02,-0.840013700000000E+02
0.428371700000000E+02,-0.840013700000000E+02
0.428379470000000E+02,-0.840015550000000E+02
0.428395250000000E+02,-0.840032930000000E+02
0.428395500000000E+02,-0.840065850000000E+02
0.428436460000000E+02,-0.840168320000000E+02
0.428443320000000E+02,-0.840170800000000E+02
0.428459320000000E+02,-0.840163020000000E+02
0.428467320000000E+02,-0.840165500000000E+02
0.428494990000000E+02,-0.840205230000000E+02
0.428490220000000E+02,-0.840280100000000E+02
0.428480400000000E+02,-0.840296260000000E+02
0.428460750000000E+02,-0.840305590000000E+02
0.428469440000000E+02,-0.840348450000000E+02
0.428500070000000E+02,-0.840346270000000E+02
0.428525890000000E+02,-0.840302440000000E+02
0.428537540000000E+02,-0.840291870000000E+02
0.428572060000000E+02,-0.840293090000000E+02
0.428595150000000E+02,-0.840307380000000E+02
0.428606800000000E+02,-0.840297740000000E+02
0.428577730000000E+02,-0.840197710000000E+02
0.428711930000000E+02,-0.840209810000000E+02
0.428779750000000E+02,-0.840247360000000E+02
0.428786620000000E+02,-0.840265690000000E+02
0.428781830000000E+02,-0.840301430000000E+02
0.428793950000000E+02,-0.840327530000000E+02
0.428838530000000E+02,-0.840366670000000E+02
0.428831680000000E+02,-0.840405530000000E+02
0.428838320000000E+02,-0.840468010000000E+02
0.428846090000000E+02,-0.840468320000000E+02
0.428853180000000E+02,-0.840461480000000E+02
0.428849290000000E+02,-0.840444690000000E+02
0.428856370000000E+02,-0.840442830000000E+02
0.428888150000000E+02,-0.840446860000000E+02
0.428928820000000E+02,-0.840460520000000E+02
0.428942540000000E+02,-0.840480410000000E+02
0.428944600000000E+02,-0.840494710000000E+02
0.428926320000000E+02,-0.840524870000000E+02
0.428919000000000E+02,-0.840526110000000E+02
0.428914660000000E+02,-0.840521760000000E+02
0.428911000000000E+02,-0.840500320000000E+02
0.428903000000000E+02,-0.840495650000000E+02
0.428883350000000E+02,-0.840528920000000E+02
0.428900950000000E+02,-0.840563420000000E+02
0.428911460000000E+02,-0.840563730000000E+02
0.428956950000000E+02,-0.840543830000000E+02
0.428988490000000E+02,-0.840575530000000E+02
0.428988950000000E+02,-0.840605690000000E+02
0.429004040000000E+02,-0.840634920000000E+02
0.429097090000000E+02,-0.840632240000000E+02
0.429094080000000E+02,-0.840840450000000E+02
0.429239450000000E+02,-0.840846110000000E+02
0.429236880000000E+02,-0.841041740000000E+02
0.429091970000000E+02,-0.841037600000000E+02
0.429089360000000E+02,-0.841234440000000E+02
0.429233820000000E+02,-0.841238620000000E+02
0.429233820000000E+02,-0.841238620000000E+02
0.429440230000000E+02,-0.841243790000000E+02
0.429460680000000E+02,-0.841228120000000E+02
0.429460680000000E+02,-0.841228120000000E+02
0.429460370000000E+02,-0.841183760000000E+02
0.429450330000000E+02,-0.841143930000000E+02
0.429422240000000E+02,-0.841101910000000E+02
0.429422960000000E+02,-0.840974340000000E+02
0.429428020000000E+02,-0.840856740000000E+02
0.429431680000000E+02,-0.840847720000000E+02
0.429405630000000E+02,-0.840724830000000E+02
0.429407630000000E+02,-0.840702740000000E+02
0.429457980000000E+02,-0.840704610000000E+02
0.429463000000000E+02,-0.840460370000000E+02
0.429488080000000E+02,-0.840461170000000E+02
0.429493620000000E+02,-0.840461350000000E+02
0.429491340000000E+02,-0.840438890000000E+02
0.429462600000000E+02,-0.840361230000000E+02
0.429499300000000E+02,-0.840337710000000E+02
0.429499980000000E+02,-0.840280830000000E+02
0.429559180000000E+02,-0.840282040000000E+02
0.429588890000000E+02,-0.840271790000000E+02
0.429600050000000E+02,-0.840161570000000E+02
0.429616950000000E+02,-0.840069060000000E+02
0.429616950000000E+02,-0.840069060000000E+02
0.429603170000000E+02,-0.840007220000000E+02
0.429584940000000E+02,-0.839874510000000E+02
0.429558540000000E+02,-0.839834020000000E+02
0.429557740000000E+02,-0.839737380000000E+02
0.429559660000000E+02,-0.839694980000000E+02
0.429575820000000E+02,-0.839677540000000E+02
0.429597900000000E+02,-0.839641060000000E+02
0.429620130000000E+02,-0.839578020000000E+02
0.429640370000000E+02,-0.839339480000000E+02
0.429516450000000E+02,-0.839338650000000E+02
0.429516770000000E+02,-0.839299450000000E+02
0.429565090000000E+02,-0.839289850000000E+02
0.429568130000000E+02,-0.839112400000000E+02
END,END
