LAT,LON
0.431762670000000E+02,-0.762752510000000E+02
0.431696670000000E+02,-0.762608500000000E+02
0.431703670000000E+02,-0.762441500000000E+02
0.431727430000000E+02,-0.762464070000000E+02
0.431759710000000E+02,-0.762511860000000E+02
0.431803670000000E+02,-0.762612500000000E+02
0.431915670000000E+02,-0.762746510000000E+02
0.431915670000000E+02,-0.762746510000000E+02
0.431925670000000E+02,-0.762758510000000E+02
0.431939670000000E+02,-0.762764510000000E+02
0.431950670000000E+02,-0.762533500000000E+02
0.431926670000000E+02,-0.762435500000000E+02
0.431925670000000E+02,-0.762372490000000E+02
0.431841670000000E+02,-0.762304490000000E+02
0.431811670000000E+02,-0.762269490000000E+02
0.431738670000000E+02,-0.762092480000000E+02
0.431636670000000E+02,-0.762085480000000E+02
0.431643670000000E+02,-0.761949480000000E+02
0.431698670000000E+02,-0.761966480000000E+02
0.431704670000000E+02,-0.761962480000000E+02
0.431707670000000E+02,-0.761941480000000E+02
0.431689670000000E+02,-0.761893480000000E+02
0.431654670000000E+02,-0.761882480000000E+02
0.431596670000000E+02,-0.761799470000000E+02
0.431596670000000E+02,-0.761778470000000E+02
0.431604670000000E+02,-0.761750470000000E+02
0.431596670000000E+02,-0.761714470000000E+02
0.431536670000000E+02,-0.761563460000000E+02
0.431535670000000E+02,-0.761551460000000E+02
0.431535670000000E+02,-0.761551460000000E+02
0.431526670000000E+02,-0.761535460000000E+02
0.431504670000000E+02,-0.761521460000000E+02
0.431420670000000E+02,-0.761509460000000E+02
0.431398670000000E+02,-0.761561460000000E+02
0.431418670000000E+02,-0.761567460000000E+02
0.431416670000000E+02,-0.761582460000000E+02
0.431410670000000E+02,-0.761595470000000E+02
0.431393670000000E+02,-0.761595470000000E+02
0.431389670000000E+02,-0.761676470000000E+02
0.431370670000000E+02,-0.761712470000000E+02
0.431370670000000E+02,-0.761712470000000E+02
0.431406670000000E+02,-0.761760470000000E+02
0.431414670000000E+02,-0.761781470000000E+02
0.431418670000000E+02,-0.761874480000000E+02
0.431415670000000E+02,-0.761943480000000E+02
0.431383670000000E+02,-0.761950480000000E+02
0.431157670000000E+02,-0.761963480000000E+02
0.431158670000000E+02,-0.762048480000000E+02
0.431103670000000E+02,-0.761974480000000E+02
0.431095670000000E+02,-0.761983480000000E+02
0.431147670000000E+02,-0.762096480000000E+02
0.431178670000000E+02,-0.762209490000000E+02
0.431183670000000E+02,-0.762324490000000E+02
0.431166670000000E+02,-0.762431490000000E+02
0.431166670000000E+02,-0.762431490000000E+02
0.431227670000000E+02,-0.762502500000000E+02
0.431277670000000E+02,-0.762535500000000E+02
0.431291710000000E+02,-0.762537460000000E+02
0.431301670000000E+02,-0.762530500000000E+02
0.431305670000000E+02,-0.762506500000000E+02
0.431300670000000E+02,-0.762483500000000E+02
0.431309670000000E+02,-0.762449500000000E+02
0.431370670000000E+02,-0.762377490000000E+02
0.431385670000000E+02,-0.762370490000000E+02
0.431482670000000E+02,-0.762361490000000E+02
0.431510670000000E+02,-0.762370490000000E+02
0.431606670000000E+02,-0.762462500000000E+02
0.431633670000000E+02,-0.762524500000000E+02
0.431636670000000E+02,-0.762559500000000E+02
0.431675670000000E+02,-0.762644500000000E+02
0.431699670000000E+02,-0.762678510000000E+02
0.431720670000000E+02,-0.762685510000000E+02
0.431735670000000E+02,-0.762696510000000E+02
0.431762670000000E+02,-0.762752510000000E+02
END,END
