LAT,LON
0.403982080000000E+02,-0.740727840000000E+02
0.403985080000000E+02,-0.740711840000000E+02
0.403977670000000E+02,-0.740635470000000E+02
0.403974770000000E+02,-0.740616780000000E+02
0.403951080000000E+02,-0.740556840000000E+02
0.403951080000000E+02,-0.740519840000000E+02
0.403961080000000E+02,-0.740513840000000E+02
0.404008080000000E+02,-0.740517840000000E+02
0.404154080000000E+02,-0.740501840000000E+02
0.404189080000000E+02,-0.740478840000000E+02
0.404189080000000E+02,-0.740478840000000E+02
0.404157934087137E+02,-0.740313123778238E+02
0.404138571805707E+02,-0.740210104029313E+02
0.404111080000000E+02,-0.740063830000000E+02
0.404110107575252E+02,-0.740024932695407E+02
0.404110107575252E+02,-0.740024932695407E+02
0.404077020000000E+02,-0.740042530000000E+02
0.404004090000000E+02,-0.739987820000000E+02
0.403966090000000E+02,-0.739877820000000E+02
0.403913090000000E+02,-0.739873820000000E+02
0.403905090000000E+02,-0.739833820000000E+02
0.403906160000000E+02,-0.739799370000000E+02
0.403906160000000E+02,-0.739799370000000E+02
0.403857090000000E+02,-0.739805820000000E+02
0.403849090000000E+02,-0.739810820000000E+02
0.403855090000000E+02,-0.739854820000000E+02
0.403838090000000E+02,-0.739941820000000E+02
0.403906090000000E+02,-0.740011820000000E+02
0.403904090000000E+02,-0.740036820000000E+02
0.403890090000000E+02,-0.740052820000000E+02
0.403884090000000E+02,-0.740070820000000E+02
0.403891090000000E+02,-0.740128830000000E+02
0.403899090000000E+02,-0.740149830000000E+02
0.403905090000000E+02,-0.740149830000000E+02
0.403922090000000E+02,-0.740171830000000E+02
0.403942090000000E+02,-0.740217830000000E+02
0.403942090000000E+02,-0.740217830000000E+02
0.403982080000000E+02,-0.740210830000000E+02
0.403997080000000E+02,-0.740268830000000E+02
0.403961080000000E+02,-0.740283830000000E+02
0.403975080000000E+02,-0.740344830000000E+02
0.403995080000000E+02,-0.740349830000000E+02
0.403992080000000E+02,-0.740378830000000E+02
0.403952080000000E+02,-0.740383830000000E+02
0.403881090000000E+02,-0.740457830000000E+02
0.403874090000000E+02,-0.740454830000000E+02
0.403874090000000E+02,-0.740454830000000E+02
0.403874090000000E+02,-0.740473840000000E+02
0.403891090000000E+02,-0.740502840000000E+02
0.403920080000000E+02,-0.740534840000000E+02
0.403859090000000E+02,-0.740611840000000E+02
0.403853090000000E+02,-0.740688840000000E+02
0.403856090000000E+02,-0.740723840000000E+02
0.403856090000000E+02,-0.740723840000000E+02
0.403886080000000E+02,-0.740724840000000E+02
0.403893080000000E+02,-0.740694840000000E+02
0.403914080000000E+02,-0.740679840000000E+02
0.403911080000000E+02,-0.740724840000000E+02
0.403982080000000E+02,-0.740727840000000E+02
END,END
