LAT,LON
0.341810060000000E+02,-0.119194770000000E+03
0.341682730000000E+02,-0.119194803000000E+03
0.341688270000000E+02,-0.119193394333333E+03
0.341697040000000E+02,-0.119192640000000E+03
0.341697040000000E+02,-0.119188940000000E+03
0.341676090000000E+02,-0.119185999000000E+03
0.341475050000000E+02,-0.119186240000000E+03
0.341475050000000E+02,-0.119190640000000E+03
0.341448050000000E+02,-0.119190540000000E+03
0.341444050000000E+02,-0.119182940000000E+03
0.341462050000000E+02,-0.119175939000000E+03
0.341401050000000E+02,-0.119175839000000E+03
0.341401170000000E+02,-0.119171675000000E+03
0.341414130000000E+02,-0.119169963000000E+03
0.341473000000000E+02,-0.119166071000000E+03
0.341472050000000E+02,-0.119153439000000E+03
0.341265050000000E+02,-0.119153638000000E+03
0.341247880000000E+02,-0.119154608000000E+03
0.341209120000000E+02,-0.119149140000000E+03
0.341144870000000E+02,-0.119138602000000E+03
0.341147340000000E+02,-0.119131227000000E+03
0.341186170000000E+02,-0.119127043000000E+03
0.341249730000000E+02,-0.119126972000000E+03
0.341249010000000E+02,-0.119116457000000E+03
0.341285170000000E+02,-0.119112953000000E+03
0.341375090000000E+02,-0.119105769000000E+03
0.341391410000000E+02,-0.119105273000000E+03
0.341394130000000E+02,-0.119103529000000E+03
0.341093660000000E+02,-0.119079943000000E+03
0.341068060000000E+02,-0.119079287000000E+03
0.341017820000000E+02,-0.119081255000000E+03
0.341010300000000E+02,-0.119080999000000E+03
0.340977500000000E+02,-0.119076599000000E+03
0.340938850000000E+02,-0.119068327000000E+03
0.340938850000000E+02,-0.119068327000000E+03
0.340890740080873E+02,-0.119063800435325E+03
0.340890740080873E+02,-0.119063800435325E+03
0.340904700000000E+02,-0.119069959000000E+03
0.340954252615508E+02,-0.119081700568090E+03
0.340983100000000E+02,-0.119088536000000E+03
0.340985824829902E+02,-0.119091111815767E+03
0.340985832810047E+02,-0.119091119359498E+03
0.340993340000000E+02,-0.119098216000000E+03
0.340980016057835E+02,-0.119101448620868E+03
0.340946139377331E+02,-0.119109667694695E+03
0.340945660000000E+02,-0.119109784000000E+03
0.340951304833866E+02,-0.119111862575476E+03
0.340999296298654E+02,-0.119129534288079E+03
0.341001020000000E+02,-0.119130169000000E+03
0.341002283336411E+02,-0.119130358878784E+03
0.341390050000000E+02,-0.119188640000000E+03
0.341445050000000E+02,-0.119203140000000E+03
0.341449050000000E+02,-0.119211241000000E+03
0.341459071012681E+02,-0.119215583438829E+03
0.341461050000000E+02,-0.119216441000000E+03
0.341461050000000E+02,-0.119216441000000E+03
0.341488050000000E+02,-0.119212741000000E+03
0.341569040000000E+02,-0.119220741000000E+03
0.341568040000000E+02,-0.119216141000000E+03
0.341611040000000E+02,-0.119220641000000E+03
0.341612040000000E+02,-0.119221441000000E+03
0.341812040000000E+02,-0.119221441000000E+03
0.341810060000000E+02,-0.119194770000000E+03
END,END
