LAT,LON
0.324069380000000E+02,-0.991952500000000E+02
0.324107420000000E+02,-0.991882000000000E+02
0.324116130000000E+02,-0.991836620000000E+02
0.324114060000000E+02,-0.991820950000000E+02
0.324099630000000E+02,-0.991810690000000E+02
0.324088860000000E+02,-0.991809070000000E+02
0.324074650000000E+02,-0.991784490000000E+02
0.324051960000000E+02,-0.991702110000000E+02
0.323760490000000E+02,-0.991699730000000E+02
0.323769220000000E+02,-0.991651180000000E+02
0.323740060000000E+02,-0.991698350000000E+02
0.323714660000000E+02,-0.991869470000000E+02
0.323714660000000E+02,-0.991869470000000E+02
0.323691910000000E+02,-0.992174390000000E+02
0.323735490000000E+02,-0.992468420000000E+02
0.323783120000000E+02,-0.992691730000000E+02
0.323779680000000E+02,-0.992725210000000E+02
0.323763860000000E+02,-0.992764890000000E+02
0.323759960000000E+02,-0.992790550000000E+02
0.323769780000000E+02,-0.992908550000000E+02
0.323786190000000E+02,-0.992976890000000E+02
0.323857650000000E+02,-0.992983500000000E+02
0.323849620000000E+02,-0.992911400000000E+02
0.323775940000000E+02,-0.992528530000000E+02
0.323783950000000E+02,-0.992490360000000E+02
0.323807090000000E+02,-0.992486860000000E+02
0.323782380000000E+02,-0.992398010000000E+02
0.323733860000000E+02,-0.992253800000000E+02
0.323717150000000E+02,-0.992180890000000E+02
0.323708920000000E+02,-0.992131210000000E+02
0.323714460000000E+02,-0.992040260000000E+02
0.323776490000000E+02,-0.992042600000000E+02
0.323775280000000E+02,-0.991949950000000E+02
0.324020570000000E+02,-0.991948710000000E+02
0.324069380000000E+02,-0.991952500000000E+02
END,END
