LAT,LON
0.318865160000000E+02,-0.933697870000000E+02
0.318782210000000E+02,-0.933798820000000E+02
0.318757260000000E+02,-0.933869460000000E+02
0.318637570000000E+02,-0.933873120000000E+02
0.318635160000000E+02,-0.933721470000000E+02
0.318622810000000E+02,-0.933671240000000E+02
0.318607040000000E+02,-0.933643490000000E+02
0.318547190000000E+02,-0.933686510000000E+02
0.318530440000000E+02,-0.933725160000000E+02
0.318522670000000E+02,-0.933822070000000E+02
0.318560050000000E+02,-0.933865280000000E+02
0.318521330000000E+02,-0.933890270000000E+02
0.318480310000000E+02,-0.933898070000000E+02
0.318423330000000E+02,-0.933897930000000E+02
0.318389770000000E+02,-0.933845510000000E+02
0.318381260000000E+02,-0.933784580000000E+02
0.318423250000000E+02,-0.933593010000000E+02
0.318426000000000E+02,-0.933575290000000E+02
0.318418210000000E+02,-0.933559590000000E+02
0.318359000000000E+02,-0.933537280000000E+02
0.318305040000000E+02,-0.933529280000000E+02
0.318238990000000E+02,-0.933472760000000E+02
0.318227420000000E+02,-0.933467770000000E+02
0.318199390000000E+02,-0.933474810000000E+02
0.318165240000000E+02,-0.933499210000000E+02
0.318125820000000E+02,-0.933508860000000E+02
0.318008950000000E+02,-0.933502640000000E+02
0.317946160000000E+02,-0.933488660000000E+02
0.317901620000000E+02,-0.933471590000000E+02
0.317866890000000E+02,-0.933408410000000E+02
0.317862770000000E+02,-0.933382930000000E+02
0.317865620000000E+02,-0.933371500000000E+02
0.317828850000000E+02,-0.933394720000000E+02
0.317795380000000E+02,-0.933440580000000E+02
0.317715630000000E+02,-0.933476500000000E+02
0.317700280000000E+02,-0.933462010000000E+02
0.317682870000000E+02,-0.933457440000000E+02
0.317604260000000E+02,-0.933470560000000E+02
0.317560940000000E+02,-0.933498970000000E+02
0.317550600000000E+02,-0.933564940000000E+02
0.317551520000000E+02,-0.933574860000000E+02
0.317567780000000E+02,-0.933595520000000E+02
0.317568690000000E+02,-0.933610810000000E+02
0.317501650000000E+02,-0.933645910000000E+02
0.317467490000000E+02,-0.933670310000000E+02
0.317423700000000E+02,-0.933727400000000E+02
0.317368930000000E+02,-0.933730580000000E+02
0.317388080000000E+02,-0.933879540000000E+02
0.317385490000000E+02,-0.933928400000000E+02
0.317361740000000E+02,-0.933943070000000E+02
0.317346540000000E+02,-0.933943440000000E+02
0.317231490000000E+02,-0.933883700000000E+02
0.317194810000000E+02,-0.933849670000000E+02
0.317181040000000E+02,-0.933816440000000E+02
0.317161790000000E+02,-0.933806530000000E+02
0.317143530000000E+02,-0.933806080000000E+02
0.317143570000000E+02,-0.934162260000000E+02
0.317137840000000E+02,-0.934192310000000E+02
0.317100260000000E+02,-0.934188300000000E+02
0.317066570000000E+02,-0.934174360000000E+02
0.317046410000000E+02,-0.934183750000000E+02
0.317016620000000E+02,-0.934219400000000E+02
0.316905920000000E+02,-0.934118920000000E+02
0.316904310000000E+02,-0.934106590000000E+02
0.316851100000000E+02,-0.934104470000000E+02
0.316872700000000E+02,-0.934186200000000E+02
0.316894930000000E+02,-0.934199590000000E+02
0.316903180000000E+02,-0.934188870000000E+02
0.316912340000000E+02,-0.934187800000000E+02
0.316918760000000E+02,-0.934194230000000E+02
0.316927240000000E+02,-0.934225050000000E+02
0.316919730000000E+02,-0.934237640000000E+02
0.316919730000000E+02,-0.934237640000000E+02
0.316920600000000E+02,-0.934263640000000E+02
0.316940090000000E+02,-0.934332250000000E+02
0.316962770000000E+02,-0.934356640000000E+02
0.316978130000000E+02,-0.934399260000000E+02
0.316982710000000E+02,-0.934454210000000E+02
0.316976290000000E+02,-0.934495220000000E+02
0.317008600000000E+02,-0.934530330000000E+02
0.317070930000000E+02,-0.934518820000000E+02
0.317124550000000E+02,-0.934581020000000E+02
0.317125920000000E+02,-0.934586650000000E+02
0.317110570000000E+02,-0.934588790000000E+02
0.317086250000000E+02,-0.934705130000000E+02
0.317065850000000E+02,-0.934732460000000E+02
0.317065380000000E+02,-0.934806980000000E+02
0.317065380000000E+02,-0.934806980000000E+02
0.317063500000000E+02,-0.934906150000000E+02
0.317074730000000E+02,-0.934908040000000E+02
0.317107030000000E+02,-0.934940220000000E+02
0.317106340000000E+02,-0.935041870000000E+02
0.317106340000000E+02,-0.935041870000000E+02
0.317146230000000E+02,-0.935081790000000E+02
0.317146230000000E+02,-0.935081790000000E+02
0.317165030000000E+02,-0.935086870000000E+02
0.317165030000000E+02,-0.935086870000000E+02
0.317182400000000E+02,-0.935015820000000E+02
0.317207840000000E+02,-0.935024380000000E+02
0.317290560000000E+02,-0.934994240000000E+02
0.317291990000000E+02,-0.934865530000000E+02
0.317320200000000E+02,-0.934815410000000E+02
0.317367390000000E+02,-0.934856190000000E+02
0.317404270000000E+02,-0.934899110000000E+02
0.317418930000000E+02,-0.934909850000000E+02
0.317452830000000E+02,-0.934923550000000E+02
0.317492420000000E+02,-0.934918990000000E+02
0.317492420000000E+02,-0.934918990000000E+02
0.317508230000000E+02,-0.934822730000000E+02
0.317484280000000E+02,-0.934767760000000E+02
0.317496210000000E+02,-0.934720030000000E+02
0.317569080000000E+02,-0.934620840000000E+02
0.317631350000000E+02,-0.934619760000000E+02
0.317532820000000E+02,-0.934464710000000E+02
0.317485010000000E+02,-0.934409490000000E+02
0.317501660000000E+02,-0.934414320000000E+02
0.317954980000000E+02,-0.934408240000000E+02
0.318055370000000E+02,-0.934410900000000E+02
0.318135740000000E+02,-0.934410290000000E+02
0.318170120000000E+02,-0.934378090000000E+02
0.318189370000000E+02,-0.934336490000000E+02
0.318199910000000E+02,-0.934285490000000E+02
0.318179040000000E+02,-0.934169020000000E+02
0.318176280000000E+02,-0.934089580000000E+02
0.318148540000000E+02,-0.934057390000000E+02
0.318142120000000E+02,-0.934042900000000E+02
0.318144630000000E+02,-0.933994590000000E+02
0.318213560000000E+02,-0.933887470000000E+02
0.318239240000000E+02,-0.933928250000000E+02
0.318240860000000E+02,-0.933976560000000E+02
0.318247740000000E+02,-0.933993480000000E+02
0.318278690000000E+02,-0.934029970000000E+02
0.318287180000000E+02,-0.934071030000000E+02
0.318284680000000E+02,-0.934155850000000E+02
0.318308980000000E+02,-0.934196370000000E+02
0.318342210000000E+02,-0.934196630000000E+02
0.318370170000000E+02,-0.934239310000000E+02
0.318456790000000E+02,-0.934255400000000E+02
0.318560370000000E+02,-0.934232300000000E+02
0.318611920000000E+02,-0.934195780000000E+02
0.318682960000000E+02,-0.934195770000000E+02
0.318722380000000E+02,-0.934203010000000E+02
0.318721920000000E+02,-0.934223420000000E+02
0.318721920000000E+02,-0.934223420000000E+02
0.318773180000000E+02,-0.934236560000000E+02
0.318786470000000E+02,-0.934253470000000E+02
0.318821760000000E+02,-0.934263670000000E+02
0.318898080000000E+02,-0.934270110000000E+02
0.318920520000000E+02,-0.934216660000000E+02
0.318939070000000E+02,-0.934150050000000E+02
0.318936550000000E+02,-0.934130440000000E+02
0.318921880000000E+02,-0.934114870000000E+02
0.318922550000000E+02,-0.934063570000000E+02
0.318933540000000E+02,-0.934002060000000E+02
0.318925720000000E+02,-0.933924960000000E+02
0.318913110000000E+02,-0.933914230000000E+02
0.318912870000000E+02,-0.933879580000000E+02
0.318917440000000E+02,-0.933851910000000E+02
0.318940710000000E+02,-0.933835930000000E+02
0.318865160000000E+02,-0.933697870000000E+02
END,END
