LAT,LON
0.425068460000000E+02,-0.725557180000000E+02
0.425094870000000E+02,-0.725298800000000E+02
0.425094870000000E+02,-0.725298800000000E+02
0.425060160000000E+02,-0.725262470000000E+02
0.425038510000000E+02,-0.725248120000000E+02
0.425035010000000E+02,-0.725249240000000E+02
0.425034730000000E+02,-0.725280770000000E+02
0.424993310000000E+02,-0.725286290000000E+02
0.424931100000000E+02,-0.725236890000000E+02
0.424912590000000E+02,-0.725227490000000E+02
0.424764140000000E+02,-0.725245210000000E+02
0.424584100000000E+02,-0.725346110000000E+02
0.424473870000000E+02,-0.725343720000000E+02
0.424477760000000E+02,-0.725339100000000E+02
0.424477760000000E+02,-0.725339100000000E+02
0.424413490000000E+02,-0.725339970000000E+02
0.424286810000000E+02,-0.725308330000000E+02
0.424271000000000E+02,-0.725440620000000E+02
0.424271000000000E+02,-0.725440620000000E+02
0.424226740000000E+02,-0.725798070000000E+02
0.424226740000000E+02,-0.725798070000000E+02
0.424283670000000E+02,-0.725822490000000E+02
0.424461090000000E+02,-0.725876560000000E+02
0.424514360000000E+02,-0.725883060000000E+02
0.424579510000000E+02,-0.725878760000000E+02
0.424633700000000E+02,-0.725857470000000E+02
0.424687440000000E+02,-0.725826910000000E+02
0.424718540000000E+02,-0.725792940000000E+02
0.424765420000000E+02,-0.725763920000000E+02
0.424777080000000E+02,-0.725752800000000E+02
0.424784170000000E+02,-0.725728710000000E+02
0.424843390000000E+02,-0.725680220000000E+02
0.424941930000000E+02,-0.725681770000000E+02
0.424970740000000E+02,-0.725668170000000E+02
0.425068460000000E+02,-0.725557180000000E+02
END,END
