LAT,LON
0.468820930000000E+02,-0.955362550000000E+02
0.468841240000000E+02,-0.955280230000000E+02
0.468843730000000E+02,-0.955201260000000E+02
0.468831390000000E+02,-0.955192270000000E+02
0.468782720000000E+02,-0.955180310000000E+02
0.468704550000000E+02,-0.955192430000000E+02
0.468682400000000E+02,-0.955206440000000E+02
0.468623450000000E+02,-0.955212800000000E+02
0.468606770000000E+02,-0.955208820000000E+02
0.468604690000000E+02,-0.955123550000000E+02
0.468588680000000E+02,-0.955087260000000E+02
0.468537040000000E+02,-0.955083320000000E+02
0.468507350000000E+02,-0.955101990000000E+02
0.468461200000000E+02,-0.955105700000000E+02
0.468441060000000E+02,-0.955032460000000E+02
0.468439890000000E+02,-0.954971170000000E+02
0.468461860000000E+02,-0.954897940000000E+02
0.468463960000000E+02,-0.954799700000000E+02
0.468540730000000E+02,-0.954800100000000E+02
0.468610430000000E+02,-0.954757860000000E+02
0.468614390000000E+02,-0.954374470000000E+02
0.468470910000000E+02,-0.954378120000000E+02
0.468460160000000E+02,-0.954150680000000E+02
0.468461710000000E+02,-0.953962870000000E+02
0.468463760000000E+02,-0.953946220000000E+02
0.468558810000000E+02,-0.953943820000000E+02
0.468611570000000E+02,-0.953886480000000E+02
0.468615380000000E+02,-0.953722360000000E+02
0.468606950000000E+02,-0.953679710000000E+02
0.468604690000000E+02,-0.953629410000000E+02
0.468613860000000E+02,-0.953570120000000E+02
0.468630320000000E+02,-0.953543820000000E+02
0.468638100000000E+02,-0.953513180000000E+02
0.468627600000000E+02,-0.953487530000000E+02
0.468612290000000E+02,-0.953476520000000E+02
0.468606130000000E+02,-0.953465190000000E+02
0.468601110000000E+02,-0.953437210000000E+02
0.468617570000000E+02,-0.953390250000000E+02
0.468613480000000E+02,-0.953313970000000E+02
0.468568470000000E+02,-0.953312620000000E+02
0.468547220000000E+02,-0.953319610000000E+02
0.468443490000000E+02,-0.953300250000000E+02
0.468431380000000E+02,-0.953287920000000E+02
0.468422020000000E+02,-0.953261610000000E+02
0.468400310000000E+02,-0.953248290000000E+02
0.468384090000000E+02,-0.953252280000000E+02
0.468354840000000E+02,-0.953278240000000E+02
0.468322160000000E+02,-0.953287880000000E+02
0.468322160000000E+02,-0.953287880000000E+02
0.468300450000000E+02,-0.953299860000000E+02
0.468283090000000E+02,-0.953294860000000E+02
0.468259100000000E+02,-0.953295850000000E+02
0.468253150000000E+02,-0.953333800000000E+02
0.468253600000000E+02,-0.953381400000000E+02
0.468217680000000E+02,-0.953509540000000E+02
0.468033520000000E+02,-0.953520710000000E+02
0.468032970000000E+02,-0.953729010000000E+02
0.467742790000000E+02,-0.953729680000000E+02
0.467740150000000E+02,-0.953942450000000E+02
0.467597570000000E+02,-0.953939900000000E+02
0.467598300000000E+02,-0.954085530000000E+02
0.467592590000000E+02,-0.954126430000000E+02
0.467526570000000E+02,-0.954128790000000E+02
0.467478400000000E+02,-0.954110910000000E+02
0.467390180000000E+02,-0.954020890000000E+02
0.467358870000000E+02,-0.953975440000000E+02
0.467306980000000E+02,-0.953934870000000E+02
0.467260830000000E+02,-0.953932250000000E+02
0.467213770000000E+02,-0.953948900000000E+02
0.467163030000000E+02,-0.953924020000000E+02
0.467163030000000E+02,-0.953924020000000E+02
0.467159180000000E+02,-0.954354620000000E+02
0.467172680000000E+02,-0.954567500000000E+02
0.467175080000000E+02,-0.954908340000000E+02
0.467162960000000E+02,-0.955410340000000E+02
0.467152110000000E+02,-0.955391340000000E+02
0.467095910000000E+02,-0.955389700000000E+02
0.467023710000000E+02,-0.955395370000000E+02
0.466991500000000E+02,-0.955447850000000E+02
0.466961120000000E+02,-0.955531870000000E+02
0.466923430000000E+02,-0.955543830000000E+02
0.466871560000000E+02,-0.955515280000000E+02
0.466859220000000E+02,-0.955474450000000E+02
0.466831570000000E+02,-0.955439930000000E+02
0.466806090000000E+02,-0.955428160000000E+02
0.466724410000000E+02,-0.955429340000000E+02
0.466727170000000E+02,-0.955639450000000E+02
0.466872710000000E+02,-0.955640790000000E+02
0.466870380000000E+02,-0.955897090000000E+02
0.466878610000000E+02,-0.955904730000000E+02
0.466944630000000E+02,-0.955904430000000E+02
0.466942970000000E+02,-0.956081750000000E+02
0.466919450000000E+02,-0.956064130000000E+02
0.466652820000000E+02,-0.956061250000000E+02
0.466652090000000E+02,-0.956276870000000E+02
0.466869820000000E+02,-0.956278290000000E+02
0.466869680000000E+02,-0.956484790000000E+02
0.466796570000000E+02,-0.956485500000000E+02
0.466791980000000E+02,-0.956701600000000E+02
0.466603060000000E+02,-0.956563880000000E+02
0.466578220000000E+02,-0.956540330000000E+02
0.466575460000000E+02,-0.956683750000000E+02
0.466524280000000E+02,-0.956686430000000E+02
0.466505330000000E+02,-0.956728560000000E+02
0.466503960000000E+02,-0.956882180000000E+02
0.466497340000000E+02,-0.956895120000000E+02
0.466341070000000E+02,-0.956899420000000E+02
0.466227690000000E+02,-0.956895170000000E+02
0.466204880000000E+02,-0.956888600000000E+02
0.466199070000000E+02,-0.956880470000000E+02
0.466199070000000E+02,-0.956880470000000E+02
0.466171020000000E+02,-0.956953850000000E+02
0.466171020000000E+02,-0.956990650000000E+02
0.466187230000000E+02,-0.957058300000000E+02
0.466186070000000E+02,-0.957109030000000E+02
0.466175560000000E+02,-0.957136210000000E+02
0.466120240000000E+02,-0.957226680000000E+02
0.466109940000000E+02,-0.957276740000000E+02
0.466078860000000E+02,-0.957288980000000E+02
0.466064020000000E+02,-0.957284980000000E+02
0.466031830000000E+02,-0.957218330000000E+02
0.466029090000000E+02,-0.957195460000000E+02
0.466035730000000E+02,-0.957169280000000E+02
0.466015180000000E+02,-0.957103310000000E+02
0.466015180000000E+02,-0.957103310000000E+02
0.466005810000000E+02,-0.957111920000000E+02
0.465971760000000E+02,-0.957170900000000E+02
0.465964210000000E+02,-0.957204370000000E+02
0.465963960000000E+02,-0.957257730000000E+02
0.465963960000000E+02,-0.957257730000000E+02
0.465982460000000E+02,-0.957271660000000E+02
0.466002780000000E+02,-0.957299520000000E+02
0.466045270000000E+02,-0.957309830000000E+02
0.466109480000000E+02,-0.957294640000000E+02
0.466138250000000E+02,-0.957318360000000E+02
0.466154720000000E+02,-0.957318360000000E+02
0.466174850000000E+02,-0.957296360000000E+02
0.466182170000000E+02,-0.957274240000000E+02
0.466189550000000E+02,-0.957231860000000E+02
0.466188100000000E+02,-0.957206840000000E+02
0.466287330000000E+02,-0.957207510000000E+02
0.466288390000000E+02,-0.957545630000000E+02
0.466288390000000E+02,-0.957545630000000E+02
0.466320550000000E+02,-0.957543040000000E+02
0.466341340000000E+02,-0.957552000000000E+02
0.466351850000000E+02,-0.957562950000000E+02
0.466381970000000E+02,-0.957536180000000E+02
0.466392050000000E+02,-0.957494680000000E+02
0.466418340000000E+02,-0.957439340000000E+02
0.466418340000000E+02,-0.957439340000000E+02
0.466413350000000E+02,-0.957435790000000E+02
0.466413360000000E+02,-0.957424850000000E+02
0.466425710000000E+02,-0.957395340000000E+02
0.466447420000000E+02,-0.957378440000000E+02
0.466467540000000E+02,-0.957348940000000E+02
0.466492230000000E+02,-0.957295210000000E+02
0.466511000000000E+02,-0.957206320000000E+02
0.466509630000000E+02,-0.957195370000000E+02
0.466475830000000E+02,-0.957159850000000E+02
0.466470810000000E+02,-0.957127330000000E+02
0.466481780000000E+02,-0.957096480000000E+02
0.466508060000000E+02,-0.957072280000000E+02
0.466534100000000E+02,-0.957069300000000E+02
0.466544610000000E+02,-0.957073950000000E+02
0.466573390000000E+02,-0.957101170000000E+02
0.466577040000000E+02,-0.957149610000000E+02
0.466570860000000E+02,-0.957177820000000E+02
0.466552800000000E+02,-0.957218620000000E+02
0.466552550000000E+02,-0.957291940000000E+02
0.466507270000000E+02,-0.957390110000000E+02
0.466492630000000E+02,-0.957433220000000E+02
0.466492630000000E+02,-0.957508530000000E+02
0.466542260000000E+02,-0.957649150000000E+02
0.466531780000000E+02,-0.957726120000000E+02
0.466562860000000E+02,-0.957755630000000E+02
0.466586180000000E+02,-0.957813350000000E+02
0.466599440000000E+02,-0.957869420000000E+02
0.466648800000000E+02,-0.957952690000000E+02
0.466649030000000E+02,-0.957967960000000E+02
0.466634740000000E+02,-0.957997210000000E+02
0.466634740000000E+02,-0.957997210000000E+02
0.466638900000000E+02,-0.957997790000000E+02
0.466648680000000E+02,-0.957983810000000E+02
0.466656570000000E+02,-0.957953020000000E+02
0.466739900000000E+02,-0.957734610000000E+02
0.466767530000000E+02,-0.957683470000000E+02
0.466782600000000E+02,-0.957672180000000E+02
0.466867590000000E+02,-0.957665800000000E+02
0.466871950000000E+02,-0.957713270000000E+02
0.466867380000000E+02,-0.957732190000000E+02
0.466872210000000E+02,-0.957831450000000E+02
0.466902600000000E+02,-0.957874260000000E+02
0.466909460000000E+02,-0.957875590000000E+02
0.466922020000000E+02,-0.957862300000000E+02
0.466922240000000E+02,-0.957848360000000E+02
0.466927950000000E+02,-0.957844040000000E+02
0.466978900000000E+02,-0.957852650000000E+02
0.467028020000000E+02,-0.957882180000000E+02
0.467015010000000E+02,-0.957912740000000E+02
0.467023010000000E+02,-0.957997420000000E+02
0.467015020000000E+02,-0.958147180000000E+02
0.467020720000000E+02,-0.958259750000000E+02
0.467030770000000E+02,-0.958284660000000E+02
0.467024820000000E+02,-0.958341440000000E+02
0.467020020000000E+02,-0.958353390000000E+02
0.466971360000000E+02,-0.958366320000000E+02
0.466909900000000E+02,-0.958367280000000E+02
0.466904780000000E+02,-0.958373160000000E+02
0.466963890000000E+02,-0.958435350000000E+02
0.466979420000000E+02,-0.958438370000000E+02
0.467023060000000E+02,-0.958434460000000E+02
0.467067590000000E+02,-0.958460120000000E+02
0.467092480000000E+02,-0.958465810000000E+02
0.467165060000000E+02,-0.958443580000000E+02
0.467165060000000E+02,-0.958443580000000E+02
0.467165120000000E+02,-0.958175750000000E+02
0.467176390000000E+02,-0.958157230000000E+02
0.467225880000000E+02,-0.958150190000000E+02
0.467306540000000E+02,-0.958163930000000E+02
