LAT,LON
0.327219780000000E+02,-0.845919430000000E+02
0.327227980000000E+02,-0.845946020000000E+02
0.327197050000000E+02,-0.846016440000000E+02
0.327180790000000E+02,-0.846032680000000E+02
0.327143690000000E+02,-0.846034560000000E+02
0.327139110000000E+02,-0.846039170000000E+02
0.327074550000000E+02,-0.846249240000000E+02
0.327046720000000E+02,-0.846282460000000E+02
0.327033940000000E+02,-0.846356670000000E+02
0.327061210000000E+02,-0.846409200000000E+02
0.327134060000000E+02,-0.846477960000000E+02
0.327137720000000E+02,-0.846489330000000E+02
0.327130870000000E+02,-0.846520220000000E+02
0.327130660000000E+02,-0.846590650000000E+02
0.327138670000000E+02,-0.846599040000000E+02
0.327158830000000E+02,-0.846605530000000E+02
0.327200050000000E+02,-0.846629360000000E+02
0.327198010000000E+02,-0.846689760000000E+02
0.327187480000000E+02,-0.846762090000000E+02
0.327169390000000E+02,-0.846759660000000E+02
0.327111680000000E+02,-0.846737190000000E+02
0.327093360000000E+02,-0.846740170000000E+02
0.327060160000000E+02,-0.846762120000000E+02
0.327058330000000E+02,-0.846793800000000E+02
0.327028790000000E+02,-0.846800310000000E+02
0.326947490000000E+02,-0.846788950000000E+02
0.326896880000000E+02,-0.846791660000000E+02
0.326876950000000E+02,-0.846739940000000E+02
0.326856580000000E+02,-0.846706910000000E+02
0.326833450000000E+02,-0.846681460000000E+02
0.326824740000000E+02,-0.846663320000000E+02
0.326808160000000E+02,-0.846531700000000E+02
0.326813000000000E+02,-0.846459430000000E+02
0.326805210000000E+02,-0.846429110000000E+02
0.326754800000000E+02,-0.846361180000000E+02
0.326630910000000E+02,-0.846363690000000E+02
0.326614650000000E+02,-0.846355040000000E+02
0.326584230000000E+02,-0.846447910000000E+02
0.326584700000000E+02,-0.846471190000000E+02
0.326596610000000E+02,-0.846499610000000E+02
0.326603720000000E+02,-0.846536690000000E+02
0.326549140000000E+02,-0.846681920000000E+02
0.326494770000000E+02,-0.846758960000000E+02
0.326475690000000E+02,-0.846943100000000E+02
0.326001260000000E+02,-0.846941820000000E+02
0.325971650000000E+02,-0.846945660000000E+02
0.325839450000000E+02,-0.846946030000000E+02
0.325839450000000E+02,-0.846946030000000E+02
0.325836750000000E+02,-0.847121210000000E+02
0.325836780000000E+02,-0.847142310000000E+02
0.325833600000000E+02,-0.847406080000000E+02
0.325903310000000E+02,-0.847437990000000E+02
0.325936970000000E+02,-0.847492790000000E+02
0.325936970000000E+02,-0.847492790000000E+02
0.325973050000000E+02,-0.847519120000000E+02
0.326116890000000E+02,-0.847544880000000E+02
0.326147130000000E+02,-0.847554960000000E+02
0.326172730000000E+02,-0.847580240000000E+02
0.326190810000000E+02,-0.847624720000000E+02
0.326238170000000E+02,-0.847636400000000E+02
0.326303660000000E+02,-0.847666660000000E+02
0.326292910000000E+02,-0.847696440000000E+02
0.326310540000000E+02,-0.847714020000000E+02
0.326337110000000E+02,-0.847718610000000E+02
0.326486430000000E+02,-0.847719350000000E+02
0.326564760000000E+02,-0.847733930000000E+02
0.326578730000000E+02,-0.847742860000000E+02
0.326615470000000E+02,-0.847828820000000E+02
0.326631610000000E+02,-0.847841640000000E+02
0.326644040000000E+02,-0.847892540000000E+02
0.326639230000000E+02,-0.847910950000000E+02
0.326625720000000E+02,-0.847929920000000E+02
0.326623670000000E+02,-0.847945080000000E+02
0.326662830000000E+02,-0.848019520000000E+02
0.326662830000000E+02,-0.848019520000000E+02
0.326710010000000E+02,-0.848041720000000E+02
0.326725790000000E+02,-0.848044300000000E+02
0.326762220000000E+02,-0.848044960000000E+02
0.326796120000000E+02,-0.848037920000000E+02
0.326814900000000E+02,-0.848028980000000E+02
0.326814900000000E+02,-0.848028980000000E+02
0.326856800000000E+02,-0.847991870000000E+02
0.326863210000000E+02,-0.847977250000000E+02
0.326876950000000E+02,-0.847962620000000E+02
0.326939240000000E+02,-0.847961260000000E+02
0.326958710000000E+02,-0.847997810000000E+02
0.326996250000000E+02,-0.848023430000000E+02
0.327009850000000E+02,-0.848021760000000E+02
0.327107060000000E+02,-0.848040960000000E+02
0.327146440000000E+02,-0.848074800000000E+02
0.327203850000000E+02,-0.848104990000000E+02
0.327237820000000E+02,-0.848115930000000E+02
0.327227580000000E+02,-0.848095020000000E+02
0.327222990000000E+02,-0.848034880000000E+02
0.327231460000000E+02,-0.848009410000000E+02
0.327235590000000E+02,-0.848006160000000E+02
0.327249100000000E+02,-0.848008590000000E+02
0.327253900000000E+02,-0.847954130000000E+02
0.327228470000000E+02,-0.847934360000000E+02
0.327190000000000E+02,-0.847928680000000E+02
0.327166160000000E+02,-0.847850940000000E+02
0.327166160000000E+02,-0.847850940000000E+02
0.327136160000000E+02,-0.847845530000000E+02
0.327124250000000E+02,-0.847825220000000E+02
0.327120110000000E+02,-0.847787030000000E+02
0.327121690000000E+02,-0.847720120000000E+02
0.327143410000000E+02,-0.847620430000000E+02
0.327160580000000E+02,-0.847600100000000E+02
0.327158510000000E+02,-0.847590350000000E+02
0.327147730000000E+02,-0.847553780000000E+02
0.327102830000000E+02,-0.847531600000000E+02
0.327093210000000E+02,-0.847515350000000E+02
0.327114580000000E+02,-0.847392700000000E+02
0.327141570000000E+02,-0.847358800000000E+02
0.327233380000000E+02,-0.847294840000000E+02
0.327251470000000E+02,-0.847292940000000E+02
0.327311250000000E+02,-0.847301590000000E+02
0.327338490000000E+02,-0.847263920000000E+02
0.327354750000000E+02,-0.847255500000000E+02
0.327376040000000E+02,-0.847260650000000E+02
0.327459630000000E+02,-0.847258430000000E+02
0.327523520000000E+02,-0.847225850000000E+02
0.327547320000000E+02,-0.847230480000000E+02
0.327570460000000E+02,-0.847244020000000E+02
0.327599780000000E+02,-0.847291720000000E+02
0.327620620000000E+02,-0.847295500000000E+02
0.327650160000000E+02,-0.847280040000000E+02
0.327704170000000E+02,-0.847191940000000E+02
0.327733720000000E+02,-0.847160230000000E+02
0.327735570000000E+02,-0.847101150000000E+02
0.327715190000000E+02,-0.847053170000000E+02
0.327711990000000E+02,-0.847035280000000E+02
0.327719090000000E+02,-0.846974020000000E+02
0.327710470000000E+02,-0.846964740000000E+02
0.327652000000000E+02,-0.846990280000000E+02
0.327552620000000E+02,-0.846984030000000E+02
0.327552810000000E+02,-0.846927190000000E+02
0.327640920000000E+02,-0.846926800000000E+02
0.327657950000000E+02,-0.846901380000000E+02
0.327657030000000E+02,-0.846722490000000E+02
0.327657030000000E+02,-0.846722490000000E+02
0.327643520000000E+02,-0.846739570000000E+02
0.327576870000000E+02,-0.846643650000000E+02
0.327463810000000E+02,-0.846507050000000E+02
0.327449370000000E+02,-0.846466680000000E+02
0.327411110000000E+02,-0.846421190000000E+02
0.327381110000000E+02,-0.846403050000000E+02
0.327363240000000E+02,-0.846384640000000E+02
0.327349020000000E+02,-0.846349970000000E+02
0.327327490000000E+02,-0.846318560000000E+02
0.327320160000000E+02,-0.846313960000000E+02
0.327300010000000E+02,-0.846316950000000E+02
0.327275520000000E+02,-0.846347310000000E+02
0.327256280000000E+02,-0.846334860000000E+02
0.327251680000000E+02,-0.846296120000000E+02
0.327280650000000E+02,-0.846249240000000E+02
0.327319960000000E+02,-0.846198270000000E+02
0.327334180000000E+02,-0.846151670000000E+02
0.327379710000000E+02,-0.846100760000000E+02
0.327390760000000E+02,-0.846078550000000E+02
0.327373130000000E+02,-0.846060390000000E+02
0.327354120000000E+02,-0.846074200000000E+02
0.327335580000000E+02,-0.846059560000000E+02
0.327312230000000E+02,-0.846031110000000E+02
0.327295070000000E+02,-0.845981260000000E+02
