LAT,LON
0.313565070000000E+02,-0.865394280000000E+02
0.313523180000000E+02,-0.865392900000000E+02
0.313500950000000E+02,-0.865383870000000E+02
0.313481560000000E+02,-0.865361150000000E+02
0.313488460000000E+02,-0.865325260000000E+02
0.313482630000000E+02,-0.865293710000000E+02
0.313463930000000E+02,-0.865302040000000E+02
0.313439420000000E+02,-0.865344770000000E+02
0.313442860000000E+02,-0.865379480000000E+02
0.313450200000000E+02,-0.865397900000000E+02
0.313489850000000E+02,-0.865401360000000E+02
0.313506360000000E+02,-0.865450220000000E+02
0.313504530000000E+02,-0.865478000000000E+02
0.313504530000000E+02,-0.865478000000000E+02
0.313579920000000E+02,-0.865570660000000E+02
0.313564570000000E+02,-0.865584550000000E+02
0.313526760000000E+02,-0.865588560000000E+02
0.313495590000000E+02,-0.865578670000000E+02
0.313481390000000E+02,-0.865569060000000E+02
0.313486880000000E+02,-0.865659320000000E+02
0.313493620000000E+02,-0.865698390000000E+02
0.313604680000000E+02,-0.865721550000000E+02
0.313625760000000E+02,-0.865736240000000E+02
0.313648680000000E+02,-0.865730100000000E+02
0.313650510000000E+02,-0.865608850000000E+02
0.313741730000000E+02,-0.865649710000000E+02
0.313733250000000E+02,-0.865574390000000E+02
0.313692990000000E+02,-0.865472640000000E+02
0.313665540000000E+02,-0.865417690000000E+02
0.313641450000000E+02,-0.865399040000000E+02
0.313565070000000E+02,-0.865394280000000E+02
END,END
