LAT,LON
0.364317070000000E+02,-0.845966790000000E+02
0.364319830000000E+02,-0.845946400000000E+02
0.364363330000000E+02,-0.845871930000000E+02
0.364370420000000E+02,-0.845870520000000E+02
0.364382780000000E+02,-0.845878450000000E+02
0.364407270000000E+02,-0.845867410000000E+02
0.364482350000000E+02,-0.845804260000000E+02
0.364507070000000E+02,-0.845743930000000E+02
0.364506390000000E+02,-0.845710790000000E+02
0.364501810000000E+02,-0.845701720000000E+02
0.364539170000000E+02,-0.845587510000000E+02
0.364586250000000E+02,-0.845556960000000E+02
0.364705390000000E+02,-0.845454830000000E+02
0.364757090000000E+02,-0.845400240000000E+02
0.364760980000000E+02,-0.845366820000000E+02
0.364748350000000E+02,-0.845323520000000E+02
0.364778420000000E+02,-0.845299070000000E+02
0.364786890000000E+02,-0.845304380000000E+02
0.364819180000000E+02,-0.845297330000000E+02
0.364829240000000E+02,-0.845255670000000E+02
0.364827620000000E+02,-0.845211460000000E+02
0.364831280000000E+02,-0.845198430000000E+02
0.364845230000000E+02,-0.845175750000000E+02
0.364867870000000E+02,-0.845156180000000E+02
0.364876790000000E+02,-0.845125850000000E+02
0.364865780000000E+02,-0.845090430000000E+02
0.364845180000000E+02,-0.845077690000000E+02
0.364813140000000E+02,-0.845077440000000E+02
0.364762340000000E+02,-0.845093060000000E+02
0.364727560000000E+02,-0.845087420000000E+02
0.364682000000000E+02,-0.845069040000000E+02
0.364676740000000E+02,-0.845065640000000E+02
0.364674220000000E+02,-0.845054310000000E+02
0.364657270000000E+02,-0.845040440000000E+02
0.364607140000000E+02,-0.845011300000000E+02
0.364549050000000E+02,-0.844988800000000E+02
0.364544710000000E+02,-0.844976890000000E+02
0.364548860000000E+02,-0.844902110000000E+02
0.364527390000000E+02,-0.844788500000000E+02
0.364514510000000E+02,-0.844772820000000E+02
0.364493520000000E+02,-0.844762990000000E+02
0.364461040000000E+02,-0.844724170000000E+02
0.364429010000000E+02,-0.844680540000000E+02
0.364386470000000E+02,-0.844609720000000E+02
0.364303310000000E+02,-0.844572130000000E+02
0.364273190000000E+02,-0.844598080000000E+02
0.364262430000000E+02,-0.844598650000000E+02
0.364262430000000E+02,-0.844598650000000E+02
0.364249850000000E+02,-0.844594400000000E+02
0.364225900000000E+02,-0.844608410000000E+02
0.364207930000000E+02,-0.844600780000000E+02
0.364207930000000E+02,-0.844600780000000E+02
0.364225340000000E+02,-0.844630640000000E+02
0.364205890000000E+02,-0.844655550000000E+02
0.364160790000000E+02,-0.844697440000000E+02
0.364157330000000E+02,-0.844720580000000E+02
0.364226570000000E+02,-0.844871660000000E+02
0.364217350000000E+02,-0.844912910000000E+02
0.364171460000000E+02,-0.844946890000000E+02
0.364131200000000E+02,-0.844915720000000E+02
0.364118380000000E+02,-0.844913450000000E+02
0.364124320000000E+02,-0.844942610000000E+02
0.364155200000000E+02,-0.844976890000000E+02
0.364169419932617E+02,-0.844980023333984E+02
0.364185955932617E+02,-0.844968155333984E+02
0.364197110000000E+02,-0.844986970000000E+02
0.364198230000000E+02,-0.844998510000000E+02
0.364156780000000E+02,-0.845184020000000E+02
0.364125490000000E+02,-0.845191200000000E+02
0.364124830000000E+02,-0.845290590000000E+02
0.364066300000000E+02,-0.845320480000000E+02
0.363987740000000E+02,-0.845276500000000E+02
0.364021830000000E+02,-0.845242800000000E+02
0.364053480000000E+02,-0.845222920000000E+02
0.364062250000000E+02,-0.845257510000000E+02
0.364075160000000E+02,-0.845254330000000E+02
0.364085930000000E+02,-0.845246570000000E+02
0.364120220000000E+02,-0.845197720000000E+02
0.364101220000000E+02,-0.845165170000000E+02
0.364076040000000E+02,-0.845155560000000E+02
0.364058420000000E+02,-0.845156710000000E+02
0.364018120000000E+02,-0.845115120000000E+02
0.364043050000000E+02,-0.845078870000000E+02
0.364062960000000E+02,-0.845068380000000E+02
0.364067980000000E+02,-0.845055350000000E+02
0.364067510000000E+02,-0.845030440000000E+02
