LAT,LON
0.392237590000000E+02,-0.843235390000000E+02
0.392242590000000E+02,-0.843198390000000E+02
0.392242590000000E+02,-0.843198390000000E+02
0.392226590000000E+02,-0.843202390000000E+02
0.392215590000000E+02,-0.843191390000000E+02
0.392213590000000E+02,-0.843181390000000E+02
0.392207860000000E+02,-0.843170240000000E+02
0.392137800000000E+02,-0.843138610000000E+02
0.392104760000000E+02,-0.843121240000000E+02
0.392086600000000E+02,-0.843106390000000E+02
0.392082600000000E+02,-0.843071390000000E+02
0.392081600000000E+02,-0.843006340000000E+02
0.392083600000000E+02,-0.842998380000000E+02
0.392087600000000E+02,-0.842994380000000E+02
0.392094170000000E+02,-0.842953120000000E+02
0.392094170000000E+02,-0.842953120000000E+02
0.392010630000000E+02,-0.842927180000000E+02
0.391990590000000E+02,-0.842930410000000E+02
0.391985580000000E+02,-0.842943900000000E+02
0.391944540000000E+02,-0.842956260000000E+02
0.391779120000000E+02,-0.842980180000000E+02
0.391756100000000E+02,-0.843000390000000E+02
0.391716160000000E+02,-0.842987940000000E+02
0.391716160000000E+02,-0.842987940000000E+02
0.391687060000000E+02,-0.843002920000000E+02
0.391674210000000E+02,-0.843035860000000E+02
0.391669610000000E+02,-0.843068380000000E+02
0.391690600000000E+02,-0.843121390000000E+02
0.391680600000000E+02,-0.843147390000000E+02
0.391650600000000E+02,-0.843179390000000E+02
0.391588610000000E+02,-0.843192390000000E+02
0.391526610000000E+02,-0.843240390000000E+02
0.391526610000000E+02,-0.843240390000000E+02
0.391501610000000E+02,-0.843335390000000E+02
0.391493610000000E+02,-0.843345390000000E+02
0.391457610000000E+02,-0.843367390000000E+02
0.391447610000000E+02,-0.843417390000000E+02
0.391399610000000E+02,-0.843436390000000E+02
0.391399610000000E+02,-0.843446390000000E+02
0.391416610000000E+02,-0.843455390000000E+02
0.391416610000000E+02,-0.843506400000000E+02
0.391407610000000E+02,-0.843517400000000E+02
0.391410610000000E+02,-0.843523400000000E+02
0.391427610000000E+02,-0.843526400000000E+02
0.391434610000000E+02,-0.843518400000000E+02
0.391461610000000E+02,-0.843511400000000E+02
0.391464610000000E+02,-0.843548400000000E+02
0.391434610000000E+02,-0.843584400000000E+02
0.391450610000000E+02,-0.843590400000000E+02
0.391460260000000E+02,-0.843611630000000E+02
0.391460580000000E+02,-0.843662320000000E+02
0.391472800000000E+02,-0.843676960000000E+02
0.391499600000000E+02,-0.843683400000000E+02
0.391507510000000E+02,-0.843691940000000E+02
0.391510230000000E+02,-0.843707790000000E+02
0.391528360000000E+02,-0.843722320000000E+02
0.391555600000000E+02,-0.843731400000000E+02
0.391581600000000E+02,-0.843752400000000E+02
0.391579670000000E+02,-0.843784100000000E+02
0.391599600000000E+02,-0.843765400000000E+02
0.391596600000000E+02,-0.843809400000000E+02
0.391624600000000E+02,-0.843850410000000E+02
0.391648600000000E+02,-0.843864410000000E+02
0.391702600000000E+02,-0.843862410000000E+02
0.391713600000000E+02,-0.843873410000000E+02
0.391714180000000E+02,-0.843880560000000E+02
0.391704410000000E+02,-0.843881940000000E+02
0.391706440000000E+02,-0.843908300000000E+02
0.391717340000000E+02,-0.843919270000000E+02
0.391727600000000E+02,-0.843920410000000E+02
0.391737600000000E+02,-0.843934410000000E+02
0.391744600000000E+02,-0.843954410000000E+02
0.391743600000000E+02,-0.843967410000000E+02
0.391755600000000E+02,-0.843966410000000E+02
0.391755600000000E+02,-0.843966410000000E+02
0.391836600000000E+02,-0.843951410000000E+02
0.391836600000000E+02,-0.843951410000000E+02
0.391875600000000E+02,-0.843898410000000E+02
0.391905600000000E+02,-0.843878410000000E+02
0.391921600000000E+02,-0.843860410000000E+02
0.391918600000000E+02,-0.843806410000000E+02
0.391981600000000E+02,-0.843748400000000E+02
0.392046600000000E+02,-0.843669400000000E+02
0.392133590000000E+02,-0.843589400000000E+02
0.392188590000000E+02,-0.843570400000000E+02
0.392188590000000E+02,-0.843570400000000E+02
0.392191590000000E+02,-0.843530400000000E+02
0.392199590000000E+02,-0.843527400000000E+02
0.392205590000000E+02,-0.843517400000000E+02
0.392217590000000E+02,-0.843484400000000E+02
0.392223590000000E+02,-0.843399400000000E+02
0.392220590000000E+02,-0.843268390000000E+02
0.392237590000000E+02,-0.843235390000000E+02
END,END
