LAT,LON
0.443504810000000E+02,-0.936508270000000E+02
0.443517610000000E+02,-0.936504120000000E+02
0.443522410000000E+02,-0.936490100000000E+02
0.443491980000000E+02,-0.936439770000000E+02
0.443517560000000E+02,-0.936364540000000E+02
0.443636920000000E+02,-0.936360930000000E+02
0.443641710000000E+02,-0.936338300000000E+02
0.443650630000000E+02,-0.936326810000000E+02
0.443678750000000E+02,-0.936315630000000E+02
0.443697270000000E+02,-0.936315290000000E+02
0.443697270000000E+02,-0.936315290000000E+02
0.443699610000000E+02,-0.936055420000000E+02
0.443479630000000E+02,-0.936063210000000E+02
0.443481510000000E+02,-0.935883490000000E+02
0.443478310000000E+02,-0.935876790000000E+02
0.443460930000000E+02,-0.935867860000000E+02
0.443447440000000E+02,-0.935846500000000E+02
0.443429150000000E+02,-0.935806980000000E+02
0.443421380000000E+02,-0.935765560000000E+02
0.443426410000000E+02,-0.935747400000000E+02
0.443477640000000E+02,-0.935656270000000E+02
0.443702200000000E+02,-0.935651190000000E+02
0.443702600000000E+02,-0.935244090000000E+02
0.443555790000000E+02,-0.935244180000000E+02
0.443556210000000E+02,-0.935139960000000E+02
0.443703930000000E+02,-0.935145260000000E+02
0.443705080000000E+02,-0.934841730000000E+02
0.443554850000000E+02,-0.934831400000000E+02
0.443554650000000E+02,-0.934728140000000E+02
0.443564280000000E+02,-0.934673010000000E+02
0.443564060000000E+02,-0.934631580000000E+02
0.443564060000000E+02,-0.934631580000000E+02
0.443562230000000E+02,-0.934619140000000E+02
0.443554230000000E+02,-0.934611810000000E+02
0.443489290000000E+02,-0.934597430000000E+02
0.443461170000000E+02,-0.934549310000000E+02
0.443455690000000E+02,-0.934511070000000E+02
0.443426880000000E+02,-0.934454980000000E+02
0.443416360000000E+02,-0.934435540000000E+02
0.443403100000000E+02,-0.934430760000000E+02
0.443376110000000E+02,-0.934492570000000E+02
0.443331970000000E+02,-0.934522510000000E+02
0.443288060000000E+02,-0.934587480000000E+02
0.443252150000000E+02,-0.934631110000000E+02
0.443242770000000E+02,-0.934636520000000E+02
0.443190630000000E+02,-0.934635540000000E+02
0.443174170000000E+02,-0.934619930000000E+02
0.443159310000000E+02,-0.934584890000000E+02
0.443149260000000E+02,-0.934542830000000E+02
0.443146980000000E+02,-0.934471170000000E+02
0.443117030000000E+02,-0.934416070000000E+02
0.443055770000000E+02,-0.934440740000000E+02
0.443055770000000E+02,-0.934440740000000E+02
0.443043390000000E+02,-0.934460970000000E+02
0.443044070000000E+02,-0.934502680000000E+02
0.443034010000000E+02,-0.934535790000000E+02
0.442979340000000E+02,-0.934601690000000E+02
0.442971330000000E+02,-0.934621740000000E+02
0.442970870000000E+02,-0.934639570000000E+02
0.442827720000000E+02,-0.934644280000000E+02
0.442828560000000E+02,-0.934846420000000E+02
0.442828560000000E+02,-0.934846420000000E+02
0.442935120000000E+02,-0.934845230000000E+02
0.442939660000000E+02,-0.934935340000000E+02
0.442945370000000E+02,-0.934943300000000E+02
0.442975100000000E+02,-0.934943650000000E+02
0.442973590000000E+02,-0.935252810000000E+02
0.442864380000000E+02,-0.935253510000000E+02
0.442828150000000E+02,-0.935251630000000E+02
0.442773030000000E+02,-0.935252940000000E+02
0.442755660000000E+02,-0.935252950000000E+02
0.442757530000000E+02,-0.935403810000000E+02
0.442651420000000E+02,-0.935403530000000E+02
0.442649380000000E+02,-0.935452540000000E+02
0.442541210000000E+02,-0.935453520000000E+02
0.442540750000000E+02,-0.935855040000000E+02
0.442829210000000E+02,-0.935858030000000E+02
0.442828820000000E+02,-0.936059840000000E+02
0.442973580000000E+02,-0.936059000000000E+02
0.442973880000000E+02,-0.936664910000000E+02
0.442828220000000E+02,-0.936661780000000E+02
0.442828690000000E+02,-0.936867100000000E+02
0.442828690000000E+02,-0.936867100000000E+02
0.442928390000000E+02,-0.936867420000000E+02
0.443004540000000E+02,-0.936847990000000E+02
0.443033120000000E+02,-0.936835890000000E+02
0.443102410000000E+02,-0.936821880000000E+02
0.443119790000000E+02,-0.936826650000000E+02
0.443119770000000E+02,-0.936665830000000E+02
0.443322830000000E+02,-0.936666390000000E+02
0.443313680000000E+02,-0.936622120000000E+02
0.443321180000000E+02,-0.936592900000000E+02
0.443341550000000E+02,-0.936571770000000E+02
0.443342700000000E+02,-0.936579100000000E+02
0.443342700000000E+02,-0.936579100000000E+02
0.443355740000000E+02,-0.936588970000000E+02
0.443368080000000E+02,-0.936588640000000E+02
0.443415180000000E+02,-0.936542740000000E+02
0.443438960000000E+02,-0.936527430000000E+02
0.443498860000000E+02,-0.936500950000000E+02
0.443504810000000E+02,-0.936508270000000E+02
END,END
