LAT,LON
0.335050190000000E+02,-0.117509722000000E+03
0.335050190000000E+02,-0.117503651000000E+03
0.335050210000000E+02,-0.117482683000000E+03
0.335050220000000E+02,-0.117478153000000E+03
0.335050250000000E+02,-0.117364272000000E+03
0.334907260000000E+02,-0.117370772000000E+03
0.334728270000000E+02,-0.117315570000000E+03
0.334728270000000E+02,-0.117315570000000E+03
0.334622270000000E+02,-0.117282869000000E+03
0.334582270000000E+02,-0.117270569000000E+03
0.334489280000000E+02,-0.117241668000000E+03
0.334448600000000E+02,-0.117241562000000E+03
0.334319280000000E+02,-0.117241468000000E+03
0.334319280000000E+02,-0.117239168000000E+03
0.334320290000000E+02,-0.117227743000000E+03
0.334320290000000E+02,-0.117226667000000E+03
0.334320290000000E+02,-0.117224967000000E+03
0.334321290000000E+02,-0.117199939000000E+03
0.334321290000000E+02,-0.117195266000000E+03
0.334321290000000E+02,-0.117191826000000E+03
0.334326290000000E+02,-0.117144314000000E+03
0.334326290000000E+02,-0.117143605000000E+03
0.334326290000000E+02,-0.117143518000000E+03
0.334326290000000E+02,-0.117143518000000E+03
0.334326290000000E+02,-0.117143001000000E+03
0.334326290000000E+02,-0.117142678000000E+03
0.334326290000000E+02,-0.117142464000000E+03
0.334326290000000E+02,-0.117142177000000E+03
0.334324550000000E+02,-0.117138306000000E+03
0.334323330000000E+02,-0.117135107000000E+03
0.334312300000000E+02,-0.117117564000000E+03
0.334311980000000E+02,-0.117117002000000E+03
0.334306300000000E+02,-0.117098563000000E+03
0.334305050000000E+02,-0.117094558000000E+03
0.334305050000000E+02,-0.117094558000000E+03
0.333968060000000E+02,-0.117094313000000E+03
0.333967640000000E+02,-0.117092086000000E+03
0.333976750000000E+02,-0.117091564000000E+03
0.333993020000000E+02,-0.117089318000000E+03
0.334013390000000E+02,-0.117084868000000E+03
0.333996930000000E+02,-0.117083824000000E+03
0.333984630000000E+02,-0.117083690000000E+03
0.333916340000000E+02,-0.117084240000000E+03
0.333853990000000E+02,-0.117086108000000E+03
0.333872400000000E+02,-0.117094592000000E+03
0.333671030000000E+02,-0.117094199000000E+03
0.333671180000000E+02,-0.117090190000000E+03
0.333759160000000E+02,-0.117090246000000E+03
0.333764980000000E+02,-0.117081671000000E+03
0.333732990000000E+02,-0.117081624000000E+03
0.333734100000000E+02,-0.117085874000000E+03
0.333660510000000E+02,-0.117085828000000E+03
0.333644320000000E+02,-0.117098763000000E+03
0.333682460000000E+02,-0.117098788000000E+03
0.333719200000000E+02,-0.117097582000000E+03
0.333767590000000E+02,-0.117100489000000E+03
0.333789140000000E+02,-0.117103648000000E+03
0.333736560000000E+02,-0.117103714000000E+03
0.333727310000000E+02,-0.117124464000000E+03
0.333715760000000E+02,-0.117126852000000E+03
0.333679310000000E+02,-0.117127964000000E+03
0.333648270000000E+02,-0.117129988000000E+03
0.333646410000000E+02,-0.117131851000000E+03
0.333615780000000E+02,-0.117135697000000E+03
0.333457140000000E+02,-0.117134470000000E+03
0.333431700000000E+02,-0.117132638000000E+03
0.333398320000000E+02,-0.117133065000000E+03
0.333398320000000E+02,-0.117133065000000E+03
0.333379080000000E+02,-0.117134656000000E+03
0.333376840000000E+02,-0.117135365000000E+03
0.333406620000000E+02,-0.117140043000000E+03
0.333402900000000E+02,-0.117142097000000E+03
0.333337730000000E+02,-0.117148469000000E+03
0.333230360000000E+02,-0.117160528000000E+03
0.333195230000000E+02,-0.117165969000000E+03
0.333153950000000E+02,-0.117173834000000E+03
0.333125570000000E+02,-0.117184745000000E+03
0.333103770000000E+02,-0.117196053000000E+03
0.333069420000000E+02,-0.117208057000000E+03
0.333069420000000E+02,-0.117208057000000E+03
0.333079560000000E+02,-0.117208054000000E+03
0.333069130000000E+02,-0.117210414000000E+03
0.333029330000000E+02,-0.117215767000000E+03
0.333060330000000E+02,-0.117216067000000E+03
0.333078600000000E+02,-0.117217438000000E+03
0.333070090000000E+02,-0.117219917000000E+03
0.333069910000000E+02,-0.117223760000000E+03
0.333086330000000E+02,-0.117228068000000E+03
0.332997910000000E+02,-0.117225605000000E+03
0.332993940000000E+02,-0.117242453000000E+03
0.332956020000000E+02,-0.117251016000000E+03
0.332940760000000E+02,-0.117253386000000E+03
0.332927710000000E+02,-0.117257939000000E+03
0.332927720000000E+02,-0.117263781000000E+03
0.332927720000000E+02,-0.117263781000000E+03
0.332947120000000E+02,-0.117265958000000E+03
0.332965880000000E+02,-0.117266286000000E+03
0.332991970000000E+02,-0.117267804000000E+03
0.332992330000000E+02,-0.117269369000000E+03
0.332992330000000E+02,-0.117269369000000E+03
0.333293320000000E+02,-0.117265869000000E+03
0.333294830000000E+02,-0.117313340000000E+03
0.333719090000000E+02,-0.117313193000000E+03
0.333712580000000E+02,-0.117315008000000E+03
0.333682350000000E+02,-0.117316253000000E+03
0.333649280000000E+02,-0.117318425000000E+03
0.333636790000000E+02,-0.117319730000000E+03
0.333630170000000E+02,-0.117321281000000E+03
0.333753180000000E+02,-0.117324988000000E+03
0.333787140000000E+02,-0.117324539000000E+03
0.333819480000000E+02,-0.117322247000000E+03
0.333870840000000E+02,-0.117320622000000E+03
0.333913880000000E+02,-0.117321431000000E+03
0.333980000000000E+02,-0.117321875000000E+03
0.334158910000000E+02,-0.117317134000000E+03
0.334168390000000E+02,-0.117317586000000E+03
0.334167220000000E+02,-0.117321529000000E+03
0.334061830000000E+02,-0.117322144000000E+03
0.334061540000000E+02,-0.117338628000000E+03
0.334122860000000E+02,-0.117338740000000E+03
0.334124270000000E+02,-0.117326962000000E+03
0.334167670000000E+02,-0.117326752000000E+03
0.334215990000000E+02,-0.117328762000000E+03
0.334216320000000E+02,-0.117332451000000E+03
0.334195000000000E+02,-0.117332556000000E+03
0.334194230000000E+02,-0.117340642000000E+03
0.334255040000000E+02,-0.117340612000000E+03
0.334257090000000E+02,-0.117333386000000E+03
0.334308930000000E+02,-0.117333448000000E+03
0.334290160000000E+02,-0.117387735000000E+03
0.334377090000000E+02,-0.117394234000000E+03
0.334552500000000E+02,-0.117399634000000E+03
0.334601450000000E+02,-0.117407753000000E+03
0.334767990000000E+02,-0.117463996000000E+03
0.334765040000000E+02,-0.117465538000000E+03
0.334737700000000E+02,-0.117465752000000E+03
0.334702510000000E+02,-0.117469737000000E+03
0.334691670000000E+02,-0.117476250000000E+03
0.334698350000000E+02,-0.117477112000000E+03
0.334716080000000E+02,-0.117477464000000E+03
0.334718370000000E+02,-0.117475520000000E+03
0.334880330000000E+02,-0.117472062000000E+03
0.335000250000000E+02,-0.117482529000000E+03
0.335033440000000E+02,-0.117487673000000E+03
0.335000250000000E+02,-0.117494015000000E+03
0.334953200000000E+02,-0.117500877000000E+03
0.334918460000000E+02,-0.117509376000000E+03
0.334918460000000E+02,-0.117509376000000E+03
0.335050190000000E+02,-0.117509722000000E+03
END,END
0.333415580000000E+02,-0.117126759000000E+03
0.333349320000000E+02,-0.117126665000000E+03
0.333306370000000E+02,-0.117124426000000E+03
0.333297190000000E+02,-0.117123380000000E+03
0.333296690000000E+02,-0.117122580000000E+03
0.333273610000000E+02,-0.117121905000000E+03
0.333176550000000E+02,-0.117122279000000E+03
0.333124140000000E+02,-0.117123427000000E+03
0.333095850000000E+02,-0.117123223000000E+03
0.333028470000000E+02,-0.117122122000000E+03
0.333010340000000E+02,-0.117120790000000E+03
0.333002940000000E+02,-0.117119645000000E+03
0.333002940000000E+02,-0.117119645000000E+03
0.332993010000000E+02,-0.117125085000000E+03
0.333000710000000E+02,-0.117127251000000E+03
0.333035600000000E+02,-0.117129710000000E+03
0.333137230000000E+02,-0.117142616000000E+03
0.333173910000000E+02,-0.117152710000000E+03
0.333150040000000E+02,-0.117153246000000E+03
0.333114920000000E+02,-0.117151521000000E+03
0.333085620000000E+02,-0.117150697000000E+03
0.333002690000000E+02,-0.117150140000000E+03
0.333011830000000E+02,-0.117153512000000E+03
0.333011830000000E+02,-0.117153512000000E+03
0.333058920000000E+02,-0.117151456000000E+03
0.333131390000000E+02,-0.117153293000000E+03
0.333179290000000E+02,-0.117160129000000E+03
0.333180840000000E+02,-0.117162553000000E+03
0.333168280000000E+02,-0.117164628000000E+03
0.333149030000000E+02,-0.117166428000000E+03
0.333178330000000E+02,-0.117167866000000E+03
0.333178330000000E+02,-0.117167866000000E+03
0.333229750000000E+02,-0.117158863000000E+03
0.333391480000000E+02,-0.117142071000000E+03
0.333398180000000E+02,-0.117140153000000E+03
0.333368150000000E+02,-0.117135089000000E+03
0.333370140000000E+02,-0.117134262000000E+03
0.333408170000000E+02,-0.117131307000000E+03
0.333408170000000E+02,-0.117131307000000E+03
0.333415580000000E+02,-0.117126759000000E+03
END,END
