LAT,LON
0.388779040000000E+02,-0.849315380000000E+02
0.388793230000000E+02,-0.849391780000000E+02
0.388793230000000E+02,-0.849420170000000E+02
0.388745950000000E+02,-0.849512330000000E+02
0.388732560000000E+02,-0.849591060000000E+02
0.388807390000000E+02,-0.849591130000000E+02
0.388881310000000E+02,-0.849518550000000E+02
0.388878340000000E+02,-0.849472880000000E+02
0.388887950000000E+02,-0.849452390000000E+02
0.388887950000000E+02,-0.849452390000000E+02
0.388898480000000E+02,-0.849415500000000E+02
0.388898710000000E+02,-0.849395300000000E+02
0.388892760000000E+02,-0.849374810000000E+02
0.388856570000000E+02,-0.849314260000000E+02
0.388779040000000E+02,-0.849315380000000E+02
END,END
