LAT,LON
0.443257410000000E+02,-0.938406770000000E+02
0.443264290000000E+02,-0.938366560000000E+02
0.443263620000000E+02,-0.938291690000000E+02
0.443334510000000E+02,-0.938286310000000E+02
0.443550820000000E+02,-0.938285750000000E+02
0.443551290000000E+02,-0.938084960000000E+02
0.443659120000000E+02,-0.938085440000000E+02
0.443659120000000E+02,-0.938085440000000E+02
0.443657830000000E+02,-0.937969570000000E+02
0.443643200000000E+02,-0.937960330000000E+02
0.443607520000000E+02,-0.937923680000000E+02
0.443575730000000E+02,-0.937882440000000E+02
0.443532060000000E+02,-0.937898530000000E+02
0.443502340000000E+02,-0.937933280000000E+02
0.443491130000000E+02,-0.937940290000000E+02
0.443460260000000E+02,-0.937933280000000E+02
0.443431690000000E+02,-0.937944440000000E+02
0.443407910000000E+02,-0.937962290000000E+02
0.443403110000000E+02,-0.937981090000000E+02
0.443342970000000E+02,-0.937982380000000E+02
0.443369230000000E+02,-0.937797910000000E+02
0.443394600000000E+02,-0.937742130000000E+02
0.443389090000000E+02,-0.937681920000000E+02
0.443332450000000E+02,-0.937681150000000E+02
0.443331620000000E+02,-0.937780600000000E+02
0.443260060000000E+02,-0.937779690000000E+02
0.443260640000000E+02,-0.937679740000000E+02
0.443155430000000E+02,-0.937679440000000E+02
0.443118530000000E+02,-0.937573190000000E+02
0.443117810000000E+02,-0.937471560000000E+02
0.443087400000000E+02,-0.937468660000000E+02
0.443047650000000E+02,-0.937388380000000E+02
0.442997830000000E+02,-0.937319870000000E+02
0.442969730000000E+02,-0.937260630000000E+02
0.442969980000000E+02,-0.937176260000000E+02
0.442966100000000E+02,-0.937171480000000E+02
0.442936140000000E+02,-0.937169870000000E+02
0.442936140000000E+02,-0.937169870000000E+02
0.442893610000000E+02,-0.937171760000000E+02
0.442871650000000E+02,-0.937190210000000E+02
0.442830950000000E+02,-0.937190500000000E+02
0.442828670000000E+02,-0.937156120000000E+02
0.442821810000000E+02,-0.937136700000000E+02
0.442805120000000E+02,-0.937120780000000E+02
0.442767390000000E+02,-0.937112170000000E+02
0.442729660000000E+02,-0.937139520000000E+02
0.442685070000000E+02,-0.937136320000000E+02
0.442668830000000E+02,-0.937143320000000E+02
0.442668830000000E+02,-0.937143320000000E+02
