LAT,LON
0.348256250000000E+02,-0.914978290000000E+02
0.348262950000000E+02,-0.914980650000000E+02
0.348284220000000E+02,-0.914920310000000E+02
0.348340140000000E+02,-0.914810920000000E+02
0.348453450000000E+02,-0.914337240000000E+02
0.348453450000000E+02,-0.914337240000000E+02
0.348450580000000E+02,-0.914302400000000E+02
0.348365850000000E+02,-0.914268530000000E+02
0.348264170000000E+02,-0.914256050000000E+02
0.348262110000000E+02,-0.914271600000000E+02
0.348123800000000E+02,-0.914275510000000E+02
0.348097460000000E+02,-0.914242200000000E+02
0.348056020000000E+02,-0.914311330000000E+02
0.347968540000000E+02,-0.914375190000000E+02
0.347912210000000E+02,-0.914408770000000E+02
0.347905110000000E+02,-0.914419600000000E+02
0.347904590000000E+02,-0.914449760000000E+02
0.347904590000000E+02,-0.914449760000000E+02
0.347892280000000E+02,-0.914473170000000E+02
0.347885860000000E+02,-0.914548390000000E+02
0.347854490000000E+02,-0.914562260000000E+02
0.347837320000000E+02,-0.914547270000000E+02
0.347828630000000E+02,-0.914520620000000E+02
0.347821070000000E+02,-0.914429870000000E+02
0.347843290000000E+02,-0.914368530000000E+02
0.347845580000000E+02,-0.914312460000000E+02
0.347840310000000E+02,-0.914288590000000E+02
0.347835040000000E+02,-0.914282490000000E+02
0.347819240000000E+02,-0.914281940000000E+02
0.347773900000000E+02,-0.914301090000000E+02
0.347769090000000E+02,-0.914311640000000E+02
0.347775960000000E+02,-0.914322740000000E+02
0.347774820000000E+02,-0.914344390000000E+02
0.347767490000000E+02,-0.914347440000000E+02
0.347755120000000E+02,-0.914343000000000E+02
0.347710690000000E+02,-0.914263080000000E+02
0.347694650000000E+02,-0.914198690000000E+02
0.347692590000000E+02,-0.914185650000000E+02
0.347705133844727E+02,-0.914148627285156E+02
0.347740890000000E+02,-0.914095450000000E+02
0.347745230000000E+02,-0.914057150000000E+02
0.347731030000000E+02,-0.914042170000000E+02
0.347715920000000E+02,-0.914046340000000E+02
0.347711110000000E+02,-0.914055220000000E+02
0.347712500000000E+02,-0.914099900000000E+02
0.347708150000000E+02,-0.914117100000000E+02
0.347684800000000E+02,-0.914146530000000E+02
0.347647470000000E+02,-0.914168460000000E+02
0.347629150000000E+02,-0.914165970000000E+02
0.347607620000000E+02,-0.914147380000000E+02
0.347577610000000E+02,-0.914084960000000E+02
0.347561580000000E+02,-0.914069150000000E+02
0.347522870000000E+02,-0.914049470000000E+02
0.347504440000000E+02,-0.914060850000000E+02
0.347505700000000E+02,-0.914068900000000E+02
0.347485430000000E+02,-0.914060540000000E+02
0.347476720000000E+02,-0.914045010000000E+02
0.347526060000000E+02,-0.913982050000000E+02
0.347558120000000E+02,-0.913980370000000E+02
0.347567500000000E+02,-0.913974540000000E+02
0.347578710000000E+02,-0.913934860000000E+02
0.347580760000000E+02,-0.913890460000000E+02
0.347573880000000E+02,-0.913876870000000E+02
0.347559680000000E+02,-0.913870780000000E+02
0.347535640000000E+02,-0.913879950000000E+02
0.347508630000000E+02,-0.913905760000000E+02
0.347483310000000E+02,-0.913909900000000E+02
0.347454000000000E+02,-0.913901880000000E+02
0.347445750000000E+02,-0.913882190000000E+02
0.347450090000000E+02,-0.913852220000000E+02
0.347457870000000E+02,-0.913838620000000E+02
0.347494950000000E+02,-0.913805310000000E+02
0.347504060000000E+02,-0.913786200000000E+02
0.347491950000000E+02,-0.913771180000000E+02
0.347475690000000E+02,-0.913764250000000E+02
0.347444090000000E+02,-0.913767610000000E+02
0.347412730000000E+02,-0.913779840000000E+02
0.347394180000000E+02,-0.913777080000000E+02
0.347377220000000E+02,-0.913761280000000E+02
0.347371420000000E+02,-0.913734320000000E+02
0.347371420000000E+02,-0.913734320000000E+02
0.347191400000000E+02,-0.913738090000000E+02
0.347191400000000E+02,-0.913738090000000E+02
0.346977220000000E+02,-0.913738090000000E+02
0.346659640000000E+02,-0.913747650000000E+02
0.346674130000000E+02,-0.914470520000000E+02
0.346529600000000E+02,-0.914475560000000E+02
0.346476650000000E+02,-0.914469310000000E+02
0.346237550000000E+02,-0.914475160000000E+02
0.346237550000000E+02,-0.914475160000000E+02
0.346254330000000E+02,-0.915373380000000E+02
0.346352120000000E+02,-0.915368640000000E+02
0.346363320000000E+02,-0.915362260000000E+02
0.346379690000000E+02,-0.915298460000000E+02
0.346398520000000E+02,-0.915303550000000E+02
0.346400190000000E+02,-0.915367230000000E+02
0.346545160000000E+02,-0.915363590000000E+02
0.346547010000000E+02,-0.915465290000000E+02
0.346568070000000E+02,-0.915472490000000E+02
0.346578370000000E+02,-0.915455860000000E+02
0.346629200000000E+02,-0.915405680000000E+02
0.346673046866211E+02,-0.915430516158203E+02
0.346739830000000E+02,-0.915494090000000E+02
0.346755870000000E+02,-0.915546470000000E+02
0.346765710000000E+02,-0.915547030000000E+02
0.346765710000000E+02,-0.915530390000000E+02
0.346744640000000E+02,-0.915471080000000E+02
0.346688520000000E+02,-0.915407330000000E+02
0.346693560000000E+02,-0.915400680000000E+02
0.346766160000000E+02,-0.915462480000000E+02
0.346770070000000E+02,-0.915551740000000E+02
0.346770070000000E+02,-0.915551740000000E+02
0.346926250000000E+02,-0.915544790000000E+02
0.346989690000000E+02,-0.915560310000000E+02
0.346997020000000E+02,-0.915718910000000E+02
0.347449540000000E+02,-0.915695090000000E+02
0.347446780000000E+02,-0.915513930000000E+02
0.347779820000000E+02,-0.915502540000000E+02
0.347796310000000E+02,-0.915490050000000E+02
0.347795820000000E+02,-0.915326290000000E+02
0.347818170000000E+02,-0.915058720000000E+02
0.347815890000000E+02,-0.914967200000000E+02
0.348203140000000E+02,-0.914953580000000E+02
0.348249630000000E+02,-0.914956390000000E+02
0.348256250000000E+02,-0.914978290000000E+02
END,END
