LAT,LON
0.336802080000000E+02,-0.843494240000000E+02
0.336801080000000E+02,-0.843462240000000E+02
0.336801080000000E+02,-0.843462240000000E+02
0.336799080000000E+02,-0.843437240000000E+02
0.336782080000000E+02,-0.843401240000000E+02
0.336779080000000E+02,-0.843351240000000E+02
0.336785080000000E+02,-0.843332240000000E+02
0.336785080000000E+02,-0.843332240000000E+02
0.336737080000000E+02,-0.843291240000000E+02
0.336740960000000E+02,-0.843253770000000E+02
0.336664740000000E+02,-0.843253850000000E+02
0.336662080000000E+02,-0.843164230000000E+02
0.336693080000000E+02,-0.843077230000000E+02
0.336678080000000E+02,-0.843070230000000E+02
0.336629500000000E+02,-0.843063350000000E+02
0.336615080000000E+02,-0.843051230000000E+02
0.336693080000000E+02,-0.843000230000000E+02
0.336696080000000E+02,-0.842985230000000E+02
0.336684080000000E+02,-0.842916220000000E+02
0.336650080000000E+02,-0.842918220000000E+02
0.336593080000000E+02,-0.842933220000000E+02
0.336580080000000E+02,-0.842870220000000E+02
0.336562080000000E+02,-0.842862220000000E+02
0.336542080000000E+02,-0.842884220000000E+02
0.336526080000000E+02,-0.842914220000000E+02
0.336516080000000E+02,-0.842976220000000E+02
0.336522080000000E+02,-0.843017230000000E+02
0.336516080000000E+02,-0.843035230000000E+02
0.336483080000000E+02,-0.843089230000000E+02
0.336459080000000E+02,-0.843081230000000E+02
0.336451080000000E+02,-0.843070230000000E+02
0.336446080000000E+02,-0.843070230000000E+02
0.336437080000000E+02,-0.843115230000000E+02
0.336435410000000E+02,-0.843159550000000E+02
0.336352130000000E+02,-0.843095740000000E+02
0.336308090000000E+02,-0.843099230000000E+02
0.336284090000000E+02,-0.843131230000000E+02
0.336397090000000E+02,-0.843218230000000E+02
0.336397090000000E+02,-0.843276230000000E+02
0.336342090000000E+02,-0.843318230000000E+02
0.336328090000000E+02,-0.843320230000000E+02
0.336324090000000E+02,-0.843242230000000E+02
0.336316090000000E+02,-0.843229230000000E+02
0.336317090000000E+02,-0.843408240000000E+02
0.336238090000000E+02,-0.843408240000000E+02
0.336237090000000E+02,-0.843416240000000E+02
0.336237090000000E+02,-0.843416240000000E+02
0.336246090000000E+02,-0.843413240000000E+02
0.336278090000000E+02,-0.843432240000000E+02
0.336278090000000E+02,-0.843454240000000E+02
0.336319090000000E+02,-0.843476240000000E+02
0.336331750000000E+02,-0.843476580000000E+02
0.336352090000000E+02,-0.843456240000000E+02
0.336357090000000E+02,-0.843441240000000E+02
0.336368090000000E+02,-0.843436240000000E+02
0.336389090000000E+02,-0.843445240000000E+02
0.336440090000000E+02,-0.843476240000000E+02
0.336455090000000E+02,-0.843511240000000E+02
0.336478080000000E+02,-0.843540240000000E+02
0.336478080000000E+02,-0.843540240000000E+02
0.336479080000000E+02,-0.843502240000000E+02
0.336802080000000E+02,-0.843494240000000E+02
END,END
