LAT,LON
0.447673490000000E+02,-0.840890010000000E+02
0.447686280000000E+02,-0.840905500000000E+02
0.447683220000000E+02,-0.841224210000000E+02
0.447665370000000E+02,-0.841244780000000E+02
0.447634310000000E+02,-0.841206580000000E+02
0.447596880000000E+02,-0.841101980000000E+02
0.447577930000000E+02,-0.841074060000000E+02
0.447555330000000E+02,-0.841014400000000E+02
0.447554190000000E+02,-0.840993860000000E+02
0.447565850000000E+02,-0.840960190000000E+02
0.447532270000000E+02,-0.840955690000000E+02
0.447487210000000E+02,-0.840974830000000E+02
0.447395120000000E+02,-0.840963240000000E+02
0.447394480000000E+02,-0.840833070000000E+02
0.447379150000000E+02,-0.840839800000000E+02
0.447358350000000E+02,-0.840862550000000E+02
0.447293450000000E+02,-0.840872790000000E+02
0.447278370000000E+02,-0.840872780000000E+02
0.447261240000000E+02,-0.840851620000000E+02
0.447251040000000E+02,-0.840849050000000E+02
0.447146750000000E+02,-0.840866650000000E+02
0.447093740000000E+02,-0.840843560000000E+02
0.447078430000000E+02,-0.840817920000000E+02
0.447051010000000E+02,-0.840801890000000E+02
0.447013530000000E+02,-0.840803490000000E+02
0.446923040000000E+02,-0.840851520000000E+02
0.446885330000000E+02,-0.840852140000000E+02
0.446800110000000E+02,-0.840827120000000E+02
0.446765150000000E+02,-0.840797650000000E+02
0.446751670000000E+02,-0.840777790000000E+02
0.446721960000000E+02,-0.840777140000000E+02
0.446701170000000E+02,-0.840782260000000E+02
0.446687230000000E+02,-0.840795390000000E+02
0.446681280000000E+02,-0.840819080000000E+02
0.446637860000000E+02,-0.840832200000000E+02
0.446581270000000E+02,-0.840831540000000E+02
0.446585320000000E+02,-0.840729410000000E+02
0.446574120000000E+02,-0.840649360000000E+02
0.446557440000000E+02,-0.840598460000000E+02
0.446558350000000E+02,-0.840504010000000E+02
0.446551940000000E+02,-0.840457270000000E+02
0.446555140000000E+02,-0.840436460000000E+02
0.446565190000000E+02,-0.840416610000000E+02
0.446615360000000E+02,-0.840350470000000E+02
0.446642840000000E+02,-0.840299700000000E+02
0.446679860000000E+02,-0.840297440000000E+02
0.446714810000000E+02,-0.840250990000000E+02
0.446729180000000E+02,-0.840199100000000E+02
0.446733720000000E+02,-0.840129600000000E+02
0.446741490000000E+02,-0.840112940000000E+02
0.446773470000000E+02,-0.840099140000000E+02
0.446765720000000E+02,-0.840139500000000E+02
0.446768700000000E+02,-0.840162230000000E+02
0.446796170000000E+02,-0.840279760000000E+02
0.446809430000000E+02,-0.840301850000000E+02
0.446816970000000E+02,-0.840301200000000E+02
0.446813700000000E+02,-0.840071980000000E+02
0.446741220000000E+02,-0.840042810000000E+02
0.446719970000000E+02,-0.840047950000000E+02
